opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12252,1.12295,1.12196,1.1224,1017.0,66.88411133759287,26.766000449457035,10.309024914491355,36.522650721501584,0.0006767625335141819,1.121605,1.12115,1.12159,1.12439
1.12237,1.12238,1.12161,1.12168,528.0,55.84535123747093,26.903268165871168,11.613094602316073,35.159085035852534,0.0006848509239774595,1.1216149999999998,1.12115,1.12114,1.1239050000000002
1.1217,1.12182,1.12122,1.1213600000000001,557.0,51.756822059596054,26.167970119468855,14.319595552322493,33.86242187046608,0.0006787901436933505,1.121665,1.121265,1.1209900000000002,1.12377
1.1213899999999999,1.12554,1.1212799999999998,1.1250200000000001,3052.0,74.63248782887666,28.409079498955613,13.603703832654716,33.39577327119099,0.0009345908477152649,1.12296,1.12256,1.120945,1.12343
1.12504,1.12532,1.12374,1.12392,1666.0,64.70237189824626,30.490109637050466,16.80977352298898,31.060860782965673,0.0009806915014498986,1.12296,1.12277,1.1208850000000001,1.1232000000000002
1.12395,1.12572,1.1236,1.12529,2208.0,70.04764542369728,32.59742669157891,21.726153543910666,27.959913461461674,0.0010620706799177719,1.12305,1.1228600000000002,1.120805,1.1232000000000002
1.12527,1.1263100000000001,1.1243,1.126,1307.0,72.38186260446643,34.79408655585593,20.436073892135102,26.29967869652109,0.0011297799170665074,1.123585,1.1231550000000001,1.120795,1.1232000000000002
1.12602,1.1264299999999998,1.1252799999999998,1.12592,824.0,71.7038015570395,36.88110225679003,18.749980166589168,26.696649565188086,0.0011312242087046127,1.123825,1.123215,1.1206425,1.1232000000000002
1.12595,1.12609,1.12532,1.12543,743.0,67.53095233826362,38.81904540765742,17.521796274847937,25.685997657659783,0.0011054224795114217,1.123825,1.123215,1.120535,1.1232000000000002
1.12541,1.12619,1.12511,1.12527,701.0,66.17668591518002,40.204484066703614,13.81564024638678,34.04074335143318,0.0011036065881177466,1.123825,1.1233149999999998,1.120475,1.1218750000000002
1.1253,1.1257,1.1252799999999998,1.1253600000000001,326.0,66.58264338781282,41.49096282153222,15.72274590539936,27.61143744062575,0.001055491831823617,1.123825,1.1233149999999998,1.1205425,1.1213950000000001
1.12533,1.1254,1.12505,1.12505,136.0,63.74464617773593,42.199970509919595,19.15014689818486,23.34482695616286,0.0010050995581219193,1.1238549999999998,1.1233149999999998,1.1206,1.1213950000000001
1.12516,1.12589,1.12516,1.12542,239.0,65.62778840244535,43.16973357467078,18.333726180496726,21.7401686230502,0.0009933067325417788,1.1250149999999999,1.1233149999999998,1.12055,1.1213950000000001
1.12545,1.126,1.12534,1.12596,127.0,68.22204891310798,44.13730045807646,18.821537556485072,20.511669283879144,0.0009694991087887862,1.1250149999999999,1.1233149999999998,1.120655,1.1213950000000001
1.12594,1.12598,1.1255700000000002,1.12586,119.0,67.21039152581189,45.03575542123888,20.891488409599848,19.14989118433753,0.00092953488673243,1.125365,1.1233149999999998,1.120655,1.1213950000000001
1.12588,1.12652,1.12584,1.1261,305.0,68.42072965489668,46.20348567298722,19.385530551884088,18.981520519319627,0.0009117109662515432,1.125785,1.12336,1.120655,1.1213950000000001
1.12612,1.1264,1.1258,1.1262,236.0,68.93526076433331,47.18947534329892,16.641692844404428,27.91298272232821,0.0008894458972335871,1.125785,1.12336,1.120655,1.1213950000000001
1.12622,1.1273,1.12616,1.1272799999999998,319.0,73.88428812004355,48.5943446273606,15.694732703422128,26.3246538004385,0.0009073426188597537,1.126175,1.12378,1.120655,1.1213950000000001
1.12726,1.12808,1.12723,1.12786,387.0,76.08754543776396,50.225162633722576,10.870461642186793,47.13931544621176,0.0009032467175126297,1.126565,1.12418,1.120705,1.1213950000000001
1.1278299999999999,1.12791,1.1274600000000001,1.12758,229.0,72.89049862919174,51.739493639630126,10.066456661432403,43.65278049897265,0.0008708719519760019,1.126565,1.1242299999999998,1.1206375,1.1213950000000001
1.1276,1.1279,1.12696,1.12701,207.0,66.74242693564952,52.00755197653153,13.150525782048664,40.72184631491475,0.0008758096696919976,1.12662,1.1242299999999998,1.1206025000000002,1.1213950000000001
1.12701,1.1272799999999998,1.12669,1.12694,530.0,66.00611801635075,51.68691328899695,12.420683473808179,38.181901843667255,0.0008553946932854169,1.12671,1.1242299999999998,1.1206025000000002,1.1213950000000001
1.12697,1.12782,1.12683,1.1277,838.0,69.89002402416821,51.7620357748516,11.89940462860223,36.57946042063248,0.0008650093580507476,1.1268250000000002,1.1242299999999998,1.120605,1.1213950000000001
1.12773,1.12782,1.1271799999999998,1.1273600000000001,535.0,66.24364206666513,51.831792368859496,12.429397222678697,35.234682008667434,0.0008489372610471368,1.1269399999999998,1.12447,1.1207775,1.1213950000000001
1.12734,1.1273799999999998,1.1266399999999999,1.1266399999999999,534.0,59.19985998415152,50.768216454765735,11.992098943931916,34.045295773523094,0.0008411560281151958,1.1269399999999998,1.12465,1.1207775,1.1213950000000001
1.1266200000000002,1.12741,1.12642,1.12716,766.0,62.316379571974956,49.35601869941643,11.809310407146782,33.07845854065472,0.0008517877403926852,1.1271200000000001,1.12465,1.1212274999999998,1.1213950000000001
1.1271799999999998,1.12786,1.12649,1.12774,954.0,65.48336450334227,48.474838506390526,15.120239421425325,31.039273151318923,0.0008888029017932144,1.12725,1.12465,1.1213775,1.1213950000000001
1.12776,1.12858,1.12622,1.12676,3037.0,56.79763336699782,48.244659345509625,14.707779890471718,30.19256406898833,0.0009938884088079789,1.1274,1.1249,1.1213825,1.1213950000000001
1.12678,1.12726,1.1251799999999998,1.12572,1296.0,49.32110266402586,46.27770936474959,13.420427045670264,34.552144156230874,0.0010714678081788433,1.1268799999999999,1.12493,1.121465,1.1213950000000001
1.1257,1.1260700000000001,1.12509,1.12524,1505.0,46.29229841003488,44.31757998442244,12.458890407236623,32.67819627931436,0.0010649343933089403,1.1268349999999998,1.12609,1.12276,1.122445
1.12527,1.12624,1.12513,1.12606,803.0,51.74416886299365,42.674710911177,11.871537472342453,32.933573387952165,0.0010681533652154406,1.1268349999999998,1.12609,1.122865,1.122445
1.12609,1.12615,1.1245399999999999,1.1254600000000001,1114.0,47.911749128711165,40.26051153084793,12.590271454504236,30.706489434246887,0.0011068566962714886,1.12656,1.12644,1.1229550000000001,1.122535
1.12548,1.1258299999999999,1.12457,1.1251799999999998,1312.0,46.19236346816175,38.01875496339951,13.304477717937313,28.589732036729206,0.0011177955036806551,1.12656,1.12656,1.12337,1.12283
1.1252,1.1259,1.1251799999999998,1.12576,594.0,50.18062980609446,36.027693850812305,15.145153795160311,26.88812368862311,0.0010893815391320408,1.12656,1.12656,1.12352,1.12289
1.12578,1.12609,1.12548,1.1257,444.0,49.76965724516763,34.42970719082818,23.15056339649825,23.285921991695304,0.0010551400006226094,1.12656,1.12656,1.12352,1.12289
1.12568,1.12568,1.12516,1.12537,146.0,47.4670678661301,32.408453795545235,29.091728684819472,18.714209519701292,0.001018344286292422,1.12656,1.12656,1.12357,1.12289
1.12542,1.1259,1.1253,1.1253,197.0,46.97065022901557,30.844836900969806,29.754633521489968,16.91355686776471,0.0009884625515572444,1.1259,1.12656,1.12357,1.12289
1.12534,1.12588,1.12534,1.12564,118.0,49.72111445652971,29.39290692743548,29.89365893383308,15.690381447297758,0.000959286655017443,1.12539,1.12656,1.1235849999999998,1.12289
1.12562,1.12566,1.12494,1.1249799999999999,111.0,44.857345153370574,27.336706457412895,29.02319746657073,15.233499521711085,0.0009421947510876295,1.12539,1.12656,1.1241649999999999,1.12289
1.12496,1.1260299999999999,1.12496,1.12588,225.0,51.78376294392344,26.009630123960427,28.34928508008049,15.472626505853784,0.0009513236974385063,1.1253449999999998,1.12656,1.1241649999999999,1.12289
1.12585,1.12648,1.1258,1.1264399999999999,279.0,55.52700245247637,25.40951272790982,29.9227121215888,14.728205779726327,0.0009319434333357569,1.125525,1.12656,1.12434,1.12289
1.12642,1.1267399999999999,1.12628,1.12658,180.0,56.43752671638257,25.18723817392281,28.959254310920308,14.253983896430785,0.0008982331880974817,1.12584,1.12656,1.1245725,1.122935
1.12656,1.1272,1.12642,1.1272,177.0,60.31273158072087,25.523862579615304,27.3574849240631,18.996693849009592,0.0008897879603762332,1.12607,1.12656,1.1245725,1.122935
1.1271799999999998,1.1273799999999998,1.1269799999999999,1.1271200000000001,161.0,59.57628954485861,26.034711224149866,27.651881602866137,18.2373234395856,0.000854803106063642,1.12616,1.12656,1.1249775,1.123325
