opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2890000000000001,1.29014,1.2881200000000002,1.2883200000000001,3730.0,54.470995787556355,20.23819927620908,5.8733278236557815,56.95313018259762,0.0015619546231319546,1.288315,1.287045,1.283915,1.2863099999999998
1.28834,1.28956,1.28746,1.28785,4771.0,51.959459748997006,19.796201923597767,7.928571874741704,54.62451442443228,0.0016003864357653859,1.28818,1.287045,1.2839425,1.2863099999999998
1.28786,1.28862,1.28538,1.2871,6678.0,48.144671662375046,18.949115393374775,7.215151533550804,57.442086265357496,0.001717501690353582,1.28776,1.287325,1.2839425,1.2863099999999998
1.28708,1.28878,1.28649,1.28685,5347.0,46.908383567262824,18.041342244912855,6.842199105972865,54.47289491598837,0.0017583944267569067,1.28776,1.287325,1.284285,1.2863099999999998
1.2868600000000001,1.2872,1.28539,1.28656,4885.0,45.45040256598652,17.89658887645963,7.8931481704248245,51.73309288173518,0.0017620805391314039,1.28776,1.287325,1.2845849999999999,1.2863099999999998
1.28656,1.28662,1.2841,1.28608,5446.0,43.0645206916632,18.460115255398087,7.578534649158484,52.17648713431184,0.0018162176434791662,1.28712,1.287255,1.284595,1.2863099999999998
1.2861,1.2876,1.2859399999999999,1.28684,5259.0,47.74209046682812,18.20251476365936,7.43214799642377,50.087886568249154,0.001805059240373527,1.28712,1.287255,1.2848549999999999,1.2863099999999998
1.28682,1.28729,1.28577,1.2860200000000002,5151.0,43.5817672364128,18.060483354763978,7.168565493976193,48.311510412887046,0.00178469786606113,1.28712,1.287255,1.2849324999999998,1.2863099999999998
1.286,1.28742,1.28444,1.28722,8306.0,50.394309626904345,18.638622691106804,6.972660216928442,48.27225291141681,0.001870076589913905,1.28712,1.287255,1.2848074999999999,1.2863099999999998
1.28724,1.2918,1.2866,1.291,10439.0,64.80926528344841,18.10776372378937,9.041812331372842,44.63891737863823,0.0021079282620629185,1.28795,1.28795,1.2847499999999998,1.2863099999999998
1.2909700000000002,1.2920399999999999,1.29014,1.29138,4730.0,65.88259770778281,17.723758070769126,8.170046570174481,44.597178504691655,0.0020930762433441236,1.2880699999999998,1.2880699999999998,1.2847499999999998,1.2863099999999998
1.29138,1.2933700000000001,1.2899100000000001,1.2899399999999999,5646.0,58.58983968769259,17.94672706274155,7.410509482578143,47.403399196110136,0.0021907136545338303,1.288735,1.288735,1.285065,1.2863099999999998
1.28996,1.29049,1.28968,1.29005,2584.0,58.96352498729887,18.006854611389414,6.833446974524529,43.71205725873269,0.002092091250638555,1.288735,1.288735,1.2851,1.2863099999999998
1.29005,1.29131,1.29,1.29056,2246.0,60.73278388610691,18.418509527800193,6.48313665269813,41.47119918182253,0.0020362275898786527,1.288735,1.288735,1.285555,1.2863099999999998
1.29054,1.29112,1.2903200000000001,1.2906600000000001,1501.0,61.08705031548166,18.800760521610204,9.182735990972896,38.70210708398699,0.0019479256191730285,1.2889050000000002,1.288735,1.2864200000000001,1.2863099999999998
1.2906600000000001,1.29104,1.29056,1.2906600000000001,454.0,61.08705031548165,19.155707873005216,14.828284988713717,34.76690787113933,0.0018430737892321007,1.2889050000000002,1.288735,1.2865950000000002,1.285455
1.29063,1.2924200000000001,1.29063,1.29168,2123.0,64.83957487637869,20.107161819839725,13.897322163960979,34.91837661142524,0.0018392828042869634,1.2889050000000002,1.288735,1.2865950000000002,1.285455
1.29168,1.2923200000000001,1.29126,1.29198,1422.0,65.88170622833374,20.99065477047177,15.5967252254578,30.900568231026323,0.001783619746837899,1.2899850000000002,1.288735,1.2865950000000002,1.285455
