opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2902200000000001,1.2957,1.29003,1.2938,9309.0,69.06213343016667,24.600226005546627,18.27036297116915,29.036335206677517,0.0025829447551207127,1.2896100000000001,1.290985,1.2916325,1.28999
1.29378,1.29509,1.29328,1.2933,5252.0,66.78749232529054,26.276864758873035,17.95773162597235,27.98468209507352,0.0025277344154692395,1.2909700000000002,1.2889249999999999,1.2929075,1.29196
1.2933,1.29403,1.29314,1.2934299999999999,2553.0,67.09098333442913,27.728708550637084,19.34811257825956,26.849122562049004,0.0024107533857928697,1.2916500000000002,1.2889249999999999,1.2925900000000001,1.29196
1.29344,1.29474,1.29305,1.2932,3639.0,65.94287932072204,29.273073984600543,13.819180953342675,44.97839746799117,0.0023592710010933767,1.2916500000000002,1.2889249999999999,1.29207,1.29196
1.29318,1.2941200000000002,1.29298,1.2938399999999999,2501.0,67.60416047450278,30.649171710368456,12.752343835692622,42.850179611537754,0.002272180215301003,1.29172,1.2889249999999999,1.29207,1.29196
1.2938399999999999,1.2939399999999999,1.2931,1.29336,2054.0,65.04160993555217,31.926976741438658,12.779835110632566,40.13881213335827,0.0021698816284937855,1.29197,1.2889249999999999,1.29159,1.29159
1.29334,1.29375,1.2930000000000001,1.29325,1650.0,64.43879698975691,33.018861981535196,12.919184562907851,38.33053711956363,0.002068461512172787,1.29267,1.2889249999999999,1.29159,1.29159
1.29324,1.29352,1.29302,1.29321,957.0,64.20576405960885,34.0327554187677,12.321399987020449,36.887449596739806,0.001956428547017584,1.29267,1.2889249999999999,1.29159,1.29159
1.29319,1.29324,1.2922,1.2923,1758.0,58.980100287252846,34.15191199271406,11.9987232258682,36.76869844086441,0.0018909693650877516,1.292865,1.2889249999999999,1.29159,1.29159
1.2922799999999999,1.29255,1.29045,1.2916,4038.0,55.25465935893421,32.785833203005296,12.011684970733441,35.81795323828126,0.00190590012472434,1.29277,1.2889249999999999,1.29159,1.29159
1.2916,1.29195,1.29105,1.29142,2000.0,54.304777997833376,31.517331469704292,12.611086601136872,34.482646051913214,0.0018340501158154517,1.292595,1.2889249999999999,1.289095,1.29159
1.29142,1.29234,1.29126,1.2917,1403.0,55.58389748803659,30.569380609603,14.47822058503218,33.07993692038314,0.001780189393257203,1.292595,1.2889249999999999,1.2882025000000001,1.29129
1.2917,1.29227,1.2907799999999998,1.29208,2448.0,57.32962722729826,29.28530059106128,13.496959843688986,33.7053476218648,0.0017594615794531325,1.2922850000000001,1.2889249999999999,1.2880425,1.2911299999999999
1.29207,1.29358,1.29156,1.2926799999999998,5774.0,60.00275073583573,28.862214630505566,12.416424868468019,32.298229003594486,0.0017780714666350453,1.292195,1.2889249999999999,1.287995,1.2911299999999999
1.2926600000000001,1.29368,1.29187,1.29318,5060.0,62.13173027450682,28.524241379036958,15.189417325002465,29.247867337256157,0.0017803520761611041,1.2921,1.2889249999999999,1.2876949999999998,1.2911299999999999
1.29319,1.29436,1.29262,1.29369,3904.0,64.22354639865347,28.581135192065894,16.296401490124918,27.600946598657803,0.0017774697850067292,1.292405,1.2889249999999999,1.2876949999999998,1.2911299999999999
1.29372,1.29433,1.2922799999999999,1.29282,5538.0,58.30657666292326,28.30579473727611,15.7345052626725,25.777273676945185,0.0017969362289348275,1.292405,1.2889249999999999,1.28769,1.2911299999999999
1.29282,1.29872,1.29262,1.29787,9393.0,73.54343277998254,29.82796242708424,14.784947225034418,24.95972539991445,0.002104297926868054,1.294585,1.29112,1.2874349999999999,1.290985
1.29786,1.2990700000000002,1.29552,1.29606,6769.0,64.4519310617755,31.340754751361327,12.81902181652868,33.03234872815803,0.0022075623606632047,1.294925,1.292655,1.287985,1.290985
1.2960399999999999,1.29936,1.29566,1.29578,7099.0,63.15134682906572,32.82962226293126,11.80383180638835,30.416383881522133,0.002314165049187264,1.29507,1.2934800000000002,1.28864,1.290985
1.29578,1.29752,1.2957100000000001,1.2959,5614.0,63.49136803893967,34.212142095103346,15.919676733266481,28.127128944587017,0.0022781532599595927,1.29507,1.2934800000000002,1.28864,1.290985
1.29586,1.2959399999999999,1.29132,1.2932,10765.0,51.88943110860803,32.26956226006985,17.169652409066703,26.590915702373362,0.0024454280271053253,1.29534,1.29355,1.28864,1.290985
1.29318,1.29541,1.2924200000000001,1.29539,8857.0,58.511695770303774,30.465738127538742,19.460594620092415,24.60378797171339,0.0024843260251692185,1.29534,1.2938,1.28864,1.290985
1.29541,1.2958399999999999,1.29291,1.29291,8380.0,50.10145168465334,29.007389120958287,18.786802281821082,23.751920690603864,0.0025161598805142657,1.29534,1.2945,1.288935,1.290985
1.29293,1.2930000000000001,1.29106,1.29188,5597.0,47.07504762622051,27.249619634446727,20.072342046261348,21.97340327636491,0.0024750056033346793,1.29521,1.2945,1.2890625,1.290985
1.29187,1.2926799999999998,1.2912,1.29195,3198.0,47.3079998091172,25.61740511125742,19.403590768584007,20.957511244279704,0.0024039337745250544,1.29521,1.294695,1.2890625,1.290985
1.2919200000000002,1.2927,1.29158,1.29211,2001.0,47.87277748208218,24.08952310179921,18.876572672014397,20.388287340491793,0.002312224219201837,1.29521,1.294905,1.2902975,1.290985
1.29209,1.29361,1.2919399999999999,1.2933,1849.0,51.994121946480846,22.621707646069762,18.227884494952114,20.017174242698196,0.0022663510606874245,1.29521,1.294905,1.2899475,1.290985
1.29332,1.29374,1.29298,1.29355,1710.0,52.837741532798965,21.336833550527917,17.9100942389675,19.668188987254137,0.002158754556352599,1.2942900000000002,1.294905,1.2902875,1.290985
1.29356,1.29376,1.2927799999999998,1.2932,3024.0,51.47393634904095,20.00596719147351,17.685333141659353,19.305716607511183,0.002074557802327428,1.2934999999999999,1.294905,1.2902875,1.290985
1.29345,1.29399,1.29345,1.29368,1084.0,53.25587600332893,18.925277094655964,19.998975270373336,18.45791386089399,0.0019828036735897595,1.29345,1.294905,1.2903224999999998,1.290985
1.29368,1.29444,1.29362,1.2938100000000001,1154.0,53.751217860701736,18.22696186935921,19.3439154879993,17.853331032357385,0.0018997462683333513,1.29345,1.294905,1.2904475,1.290985
1.2938399999999999,1.2940399999999999,1.29336,1.29362,1590.0,52.869403144020765,17.3665608970899,20.206149603335728,16.752945636860023,0.0018126215348809541,1.29275,1.294905,1.2907975,1.290985
1.2936,1.2936,1.2915299999999998,1.29225,3593.0,46.89533312194562,16.98049351672607,19.147063718453072,16.224283031761924,0.0018324342823894681,1.2928199999999999,1.294905,1.2907975,1.290985
1.29225,1.2926799999999998,1.2918,1.29206,2276.0,46.11703673905282,16.6220023778168,18.531083902407083,15.702331936579055,0.0017644032622187754,1.2929849999999998,1.294905,1.290895,1.290985
1.29206,1.29294,1.2919999999999998,1.29271,1521.0,49.221858188681104,16.07012269074869,17.1519932302157,19.858144441553566,0.001705517314917446,1.2929849999999998,1.29507,1.2908475,1.290985
1.29272,1.29283,1.2919200000000002,1.29216,1213.0,46.76628949143773,15.616180032589094,15.597079536810782,25.464357693816254,0.0016486946495661817,1.2929849999999998,1.29507,1.29076,1.290985
1.29216,1.29265,1.2920399999999999,1.29233,1134.0,47.63584852145199,15.194661850012329,14.71449146208826,25.167187173598094,0.0015745021745971846,1.2929849999999998,1.29507,1.29076,1.290985
1.29233,1.29322,1.29225,1.2932,1364.0,51.960634388788144,14.261207148460016,16.372184618808244,23.11426600854025,0.0015313234478402527,1.2929849999999998,1.29521,1.290605,1.290985
1.29318,1.29388,1.29272,1.2932,1973.0,51.96063438878815,13.669875491131894,14.737372415818628,27.559302596296547,0.0015048003444230796,1.2929849999999998,1.29521,1.29056,1.290985
1.2932,1.2947,1.2932,1.2940200000000002,3320.0,55.9385308842915,13.765706359884492,14.014351412467247,26.207232902146,0.001504457462678578,1.2931149999999998,1.29521,1.2905125,1.290985
1.2940200000000002,1.2948600000000001,1.2939200000000002,1.29421,2578.0,56.83051579282695,13.97477327156354,16.922032670129706,24.26132406612426,0.0014641390724872468,1.2931949999999999,1.29521,1.290665,1.290985
1.2942200000000001,1.2948600000000001,1.29407,1.29456,2124.0,58.497280201593185,14.168906832408368,15.335658951726002,25.725260182125965,0.0014159862815953056,1.29333,1.29521,1.290665,1.290985
1.29456,1.2948600000000001,1.29417,1.29454,1877.0,58.35862089837457,14.349173710335709,18.245610928707418,23.274609655061425,0.0013641301186242182,1.29339,1.29521,1.2928525,1.290985
1.29453,1.29475,1.2939200000000002,1.29413,1429.0,55.456570867689926,14.206763469157103,21.218474156289094,21.236885817359003,0.0013259779672939087,1.29339,1.29521,1.29379,1.290985
1.29416,1.2943799999999999,1.29316,1.2939200000000002,2799.0,53.97602822453865,13.203918918943364,19.830844134493923,23.0624932021902,0.001318408112487185,1.29345,1.2942900000000002,1.294275,1.290985
1.2939399999999999,1.2945,1.29332,1.29406,2149.0,54.84159372820757,12.401862670084295,19.32338839033227,22.472342093605576,0.0013085218187380975,1.293555,1.2934999999999999,1.294275,1.290985
1.29408,1.29427,1.29364,1.29386,1663.0,53.29944874400033,11.65709615328659,18.534041290608588,23.837118013416084,0.0012600559745425284,1.29379,1.29345,1.294445,1.290985
1.29386,1.2940200000000002,1.2928600000000001,1.29356,1536.0,50.983541910037545,11.558420244510925,18.270833184072053,22.706039829890738,0.0012529091192180657,1.29386,1.29345,1.29457,1.290985
1.29356,1.29365,1.29224,1.29296,1810.0,46.62049459575672,12.064407789499516,17.724656257951878,21.711829331996043,0.0012641298964167688,1.2935500000000002,1.29296,1.2949199999999998,1.290985
1.29296,1.29328,1.2924,1.2928,2095.0,45.502226378728075,12.53425336698892,17.184442282490423,21.05009386772061,0.0012366920466727134,1.2935500000000002,1.29303,1.294855,1.290985
1.2928,1.29342,1.29275,1.29334,1388.0,49.872453558019195,12.76852604040907,16.742114582489638,20.423461740533494,0.0011962140433389445,1.2935500000000002,1.2931949999999999,1.2949525,1.290985
1.29334,1.29376,1.29305,1.29344,1277.0,50.661499200062124,12.50058627531547,16.435773664884127,20.049760916814385,0.0011614844688147333,1.293495,1.2931949999999999,1.2950575,1.290985
1.29342,1.2938100000000001,1.29288,1.29304,1723.0,47.44446341781992,12.45085722958364,17.060746848262372,19.769280373803078,0.0011449498638994022,1.29337,1.2931949999999999,1.2950575,1.2907549999999999
1.29305,1.29388,1.29271,1.2933299999999999,1871.0,49.92704628730567,12.60586182946264,22.342352953588286,18.270677863509228,0.0011467391593351515,1.29337,1.2931949999999999,1.2945975,1.2907549999999999
1.2933299999999999,1.29336,1.29293,1.29309,1052.0,47.91002890965073,12.749794672207425,21.639340794830396,17.695782788067646,0.0010955435050969374,1.293255,1.2931949999999999,1.2942025,1.2907549999999999
1.29309,1.29354,1.29302,1.2934,793.0,50.68155080283041,12.574493723053216,20.877470275580546,17.743377777339337,0.00105443325473286,1.2931300000000001,1.2931949999999999,1.2941775,1.2907549999999999
1.2934,1.2934,1.2887600000000001,1.28976,5616.0,30.297363314182906,15.553036376258106,20.11479877527384,19.008717430143598,0.0013105451651090826,1.29132,1.2918100000000001,1.2941775,1.2907549999999999
1.2897299999999998,1.29092,1.28843,1.29036,3501.0,34.94226972126831,18.447159855020217,18.77802320406621,22.29252868530702,0.0013947919390298697,1.2911549999999998,1.291645,1.2938275,1.2907549999999999
1.29035,1.2906600000000001,1.2897399999999999,1.2900200000000002,1702.0,33.576808035309085,21.134560228156463,17.821421611433546,25.357420346819186,0.001360878229099183,1.2911549999999998,1.291645,1.2938625,1.2907549999999999
1.29003,1.29235,1.28999,1.29172,2637.0,45.12376180628701,21.520654216584475,19.72924816587108,23.502524921394322,0.0014322440698778228,1.2911549999999998,1.291645,1.293945,1.2907549999999999
1.2917399999999999,1.2921200000000002,1.2914299999999999,1.29162,2052.0,44.63225193195227,21.879170062981913,22.799322738935967,21.01882697732753,0.0013792266363151428,1.2911549999999998,1.291645,1.2940274999999999,1.2907549999999999
1.29162,1.29294,1.29162,1.2925,2760.0,49.81292503213655,21.34229872742763,23.50955674385892,18.517355029496184,0.0013749961622926319,1.2911549999999998,1.291645,1.2940274999999999,1.2907549999999999
1.29253,1.29284,1.29011,1.29026,4178.0,39.64433951366898,21.82403101765796,21.682315528943516,17.0781243936419,0.0014717821507002939,1.290985,1.291645,1.2940274999999999,1.2907549999999999
1.29026,1.29164,1.28929,1.2903200000000001,5604.0,39.99766467840755,22.711506940206466,22.419865060063138,15.645768041694572,0.001534511997078834,1.290985,1.291645,1.2940975,1.2907549999999999
1.29034,1.29138,1.29021,1.29094,3669.0,43.667453469449,23.535591725430084,21.47762259562204,14.988221397315321,0.0015084754258589096,1.290915,1.291645,1.2940975,1.2907549999999999
1.29094,1.29306,1.28954,1.29288,4861.0,53.29344500628713,22.67868634426912,24.68417251524827,13.534830676392815,0.0016521557525832867,1.290745,1.291645,1.2941624999999999,1.2907549999999999
1.29287,1.29367,1.29214,1.29295,3781.0,53.60153014066137,21.388689783671953,24.704569980708918,12.660694464167886,0.0016434303416844828,1.29148,1.291645,1.2942025,1.2907549999999999
1.29293,1.2949700000000002,1.29293,1.29328,4476.0,55.10498908310735,20.46245708724713,21.905055754144307,14.155341030800333,0.0016717567458498957,1.2921300000000002,1.2917,1.29427,1.2907549999999999
1.29329,1.2943,1.29256,1.29314,4794.0,54.30110147810178,19.31739962785825,19.580535516850684,16.66045719246787,0.00167663126400348,1.2921300000000002,1.2917,1.2943,1.2914400000000001
1.29314,1.29322,1.29077,1.29094,6634.0,43.54962399079824,18.82108849182095,18.078010894733847,16.19363340257619,0.001731871888003236,1.2921300000000002,1.2917,1.2943,1.2928000000000002
1.2909,1.29128,1.28552,1.28558,13401.0,28.660479264493716,20.469210929660775,15.00241509063992,29.13270523336159,0.0020195953245744323,1.290245,1.290245,1.29387,1.2934800000000002
1.28556,1.28786,1.28524,1.28698,7171.0,34.919207627697254,22.078403706056992,7.640030212368532,60.90897327902412,0.0020624813728191208,1.290105,1.290105,1.2935275,1.2934800000000002
1.2869899999999999,1.28734,1.2861,1.28654,3257.0,33.91222602097437,23.572654141282054,7.118803091787387,57.18903679329725,0.002003732703332034,1.290105,1.290105,1.29362,1.29355
1.2865,1.2868600000000001,1.28551,1.2864,3699.0,33.58040557908929,25.140695756012445,6.198319007188223,60.10454037791663,0.001957037510236902,1.290105,1.290105,1.293655,1.2938
1.28643,1.28795,1.2864,1.2875,3409.0,38.65903771898401,25.75412478273812,5.8733278236557815,56.95313018259762,0.0019279634023628331,1.290105,1.290105,1.2932550000000003,1.2945
1.2875,1.2879,1.2861799999999999,1.28624,2600.0,35.32693037942221,26.4056987731885,7.928571874741704,54.62451442443228,0.0019131088736226427,1.290105,1.290105,1.29329,1.2945
1.2862200000000001,1.28624,1.28496,1.28556,3292.0,33.6416643448318,27.446656117749914,7.215151533550804,57.442086265357496,0.0018678868112210216,1.28963,1.289965,1.2933725,1.294695
1.28554,1.2858,1.28504,1.2852700000000001,1564.0,32.92038866623376,28.41325936627122,6.842199105972865,54.47289491598837,0.0017887520389909552,1.28909,1.289965,1.293345,1.294905
1.2852700000000001,1.2855299999999998,1.28494,1.28548,1656.0,34.02349930296935,29.34804452252644,7.8931481704248245,51.73309288173518,0.001703126893348735,1.28811,1.289955,1.2932825,1.294905
1.28546,1.28562,1.28417,1.2844799999999998,2524.0,31.377373370834317,30.50114100305143,7.578534649158484,52.17648713431184,0.001685046400966679,1.28606,1.28957,1.2932825,1.294905
1.28449,1.28588,1.28421,1.28549,2985.0,36.72964173692452,31.320292946916545,7.43214799642377,50.087886568249154,0.001683971658040476,1.28606,1.28957,1.293225,1.294905
1.2855,1.28588,1.28484,1.28538,2192.0,36.39668457309818,32.08093403764844,7.168565493976193,48.311510412887046,0.0016379736824661513,1.28606,1.28957,1.2931625,1.294905
1.28536,1.2861200000000002,1.2852,1.28604,1398.0,39.91606314953877,32.53107301588322,6.972660216928442,48.27225291141681,0.0015866898480043016,1.28606,1.28957,1.291565,1.29406
1.28604,1.28644,1.28538,1.28557,1639.0,38.29117478760728,32.60306689664622,9.041812331372842,44.63891737863823,0.0015490691445754273,1.286035,1.28957,1.2913999999999999,1.293895
1.28559,1.28575,1.28496,1.2851299999999999,1771.0,36.781629006879186,32.89371957876296,8.170046570174481,44.597178504691655,0.0014948499199628857,1.2853050000000001,1.28957,1.2913999999999999,1.293895
1.28514,1.28546,1.28379,1.2848,3690.0,35.64658810363017,33.72409305615826,7.410509482578143,47.403399196110136,0.0015073606399655412,1.285115,1.28938,1.2913999999999999,1.293895
1.28482,1.28656,1.28467,1.28554,4669.0,40.109716538049895,33.344471971576525,6.833446974524529,43.71205725873269,0.0015346920228251418,1.285175,1.28938,1.2913999999999999,1.293895
1.28556,1.28778,1.28536,1.28626,7808.0,44.16707734380025,31.914272750843626,6.48313665269813,41.47119918182253,0.0015979283069090507,1.285785,1.28938,1.2913999999999999,1.293895
1.28627,1.28916,1.28626,1.28898,6948.0,56.23070454534695,29.696624228066547,9.182735990972896,38.70210708398699,0.0016909334278441275,1.286475,1.28938,1.291315,1.293895
1.2890000000000001,1.28972,1.2881200000000002,1.28919,5388.0,57.003135039566224,28.004730574283084,14.828284988713717,34.76690787113933,0.001684438182998106,1.2867549999999999,1.28938,1.291315,1.293895
1.2892,1.2941200000000002,1.2883,1.29328,7473.0,68.61887849767511,28.481738273907318,13.897322163960979,34.91837661142524,0.00197983545564111,1.288955,1.28938,1.29128,1.293895
1.2932700000000001,1.29776,1.29326,1.29408,11507.0,70.30851580606733,29.92170282118572,15.5967252254578,30.900568231026323,0.0021598472088095984,1.290775,1.290775,1.291195,1.293895
