opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13036,1.13209,1.13018,1.13165,938.0,41.11864143031466,32.155810594966205,26.773431681636428,16.89821578276251,0.0019765680751020896,1.1305899999999998,1.13663,1.14188,1.13955
1.13162,1.13164,1.12776,1.1304,2778.0,37.887127183627115,32.415397796465825,26.537785121103873,16.310329668970827,0.0021132417840233654,1.1301999999999999,1.1362400000000001,1.1415225,1.13955
1.13038,1.13044,1.11602,1.11829,9248.0,20.817701515681332,34.80583105894537,25.589694959329595,15.928334192531354,0.002992295942307402,1.12433,1.13037,1.1414750000000002,1.13955
1.11828,1.1196,1.11668,1.11954,4192.0,24.594143882094272,37.02551908839066,23.666302520569833,20.368324412797957,0.0029871319464283043,1.1242999999999999,1.129295,1.1413725000000001,1.13955
1.11958,1.121,1.1182,1.12036,3201.0,27.05200116789076,38.36544136169254,22.755147579506907,20.867478512962236,0.0029737653788262765,1.124055,1.129225,1.14046,1.13955
1.12032,1.12166,1.11916,1.1215600000000001,1949.0,30.616198611645785,39.27609424515098,24.48934758714645,19.3492395685383,0.002939924994624412,1.124055,1.129225,1.140125,1.13955
1.1215600000000001,1.1215600000000001,1.1178700000000001,1.1190799999999999,2301.0,27.61341766250263,40.3289471995589,26.37568969617361,18.667766980068635,0.002993501780722666,1.124055,1.129225,1.140125,1.13955
1.1191,1.11923,1.11224,1.1133,5116.0,22.158647310486366,42.023006311182726,25.525601848356203,19.40902096667393,0.00327896593924248,1.1221649999999999,1.12706,1.140125,1.13955
1.11332,1.11674,1.11313,1.1154,3415.0,27.74347192502859,43.59606120054771,24.430323900993987,21.436799096527974,0.0033026112292965965,1.1221649999999999,1.1264699999999999,1.140125,1.13955
1.1154,1.11622,1.11249,1.11287,3363.0,25.38086489468524,45.128540044164616,23.088102406461523,23.827848227398196,0.0033331389986325545,1.12194,1.12607,1.140125,1.13955
1.11285,1.11556,1.1119,1.11505,2961.0,30.845623800260423,46.618960883752315,31.56735259461671,20.166658902707855,0.0033564862130159435,1.12117,1.1244399999999999,1.139385,1.13955
1.11505,1.1159,1.11316,1.1147,1678.0,30.4599271298935,47.80751571312937,29.099438548964265,18.59004329610288,0.003312451483514802,1.11678,1.1244399999999999,1.1395150000000003,1.13955
1.11468,1.11468,1.1133,1.1143100000000001,1004.0,30.00963506646151,48.91117376897949,35.322937816564604,15.910871747442688,0.003175847806120893,1.11678,1.1239,1.1391775000000002,1.13955
1.1143399999999999,1.11582,1.1143399999999999,1.1153899999999999,936.0,32.9649984487357,49.23366790571133,38.96405627378588,14.976075982298763,0.003056858677112251,1.11678,1.1236700000000002,1.1388675,1.13955
1.11537,1.11594,1.11469,1.11476,954.0,32.11316016827595,49.45881271390745,37.092865279235724,17.594099561309406,0.0029277973430328025,1.11673,1.1222699999999999,1.1378274999999998,1.138895
1.1148,1.11506,1.11461,1.1149799999999999,456.0,32.76652606115567,49.684353323636756,34.747548435296984,19.807297047835256,0.002750811818530448,1.1155650000000001,1.1222699999999999,1.1372425000000002,1.1383100000000002
1.1153,1.1153,1.1145399999999999,1.11458,482.0,32.160466645604956,49.725780646655835,31.45169765239848,19.76954486220963,0.0026086109743497085,1.1143200000000002,1.1222699999999999,1.13707,1.1382750000000001
1.1146200000000002,1.1150799999999998,1.11416,1.11471,445.0,32.59681492393773,49.85521427173022,34.44300011988383,17.958362043596075,0.0024879959047532873,1.11406,1.1222699999999999,1.13672,1.1382750000000001
1.11471,1.1150200000000001,1.11428,1.11428,393.0,31.866690027866323,49.97540263787072,32.12669083036042,16.750653055371433,0.00236313905441378,1.11392,1.1222699999999999,1.1361625,1.1382750000000001
1.11424,1.1147799999999999,1.1122,1.1133600000000001,1406.0,30.302791114069073,50.57100977424097,30.73390091616466,16.87531539755132,0.002378629121955639,1.11407,1.1222699999999999,1.135425,1.1382750000000001
1.11332,1.11448,1.1125399999999999,1.11401,1031.0,32.811648196213255,51.12407354372763,29.49827126046704,16.866926857476663,0.002347298470387383,1.11407,1.1222400000000001,1.1353499999999999,1.1382750000000001
1.11402,1.11522,1.11401,1.1144,634.0,34.3388793002633,51.02083360233786,28.495827621826223,16.29373585986192,0.0022660628653597237,1.11407,1.121995,1.1350799999999999,1.1382750000000001
1.1144399999999999,1.1146200000000002,1.11378,1.114,235.0,33.49785633262084,50.9894145061338,27.896180624570416,15.591454185573797,0.002164201232119756,1.11407,1.121995,1.1344000000000003,1.1377100000000002
1.11398,1.11458,1.11286,1.11315,585.0,31.719992741961043,51.213330241453484,26.74527124871408,15.04091152140361,0.0021324725726826264,1.11375,1.121995,1.13361,1.13762
1.11313,1.1146399999999999,1.1098299999999999,1.10994,1213.0,26.088736851067512,52.08561060944509,25.94231572797907,15.751503164688158,0.002323724531776723,1.112565,1.12096,1.13361,1.13762
1.10989,1.1115899999999999,1.10626,1.10833,4089.0,23.80596023956401,53.430135728634674,25.373353031616265,15.40604373052197,0.0025384584937926595,1.11074,1.119175,1.13361,1.13762
