opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05948,1.06027,1.0589,1.05902,1123.0,29.831437245937614,16.953751973526643,10.342477528055015,34.076246623689954,0.0014416654864614763,1.0623200000000002,1.0623200000000002,1.065685,1.0659
1.0587799999999998,1.0589899999999999,1.0583,1.05836,528.0,27.679966016646123,16.35895009695557,15.540642873623998,31.081138439721517,0.001390117951714232,1.0607250000000001,1.0623200000000002,1.065685,1.0659
1.05833,1.0586,1.05784,1.05789,1464.0,26.22923911909459,16.17325120779585,18.70931933727298,29.35895141647159,0.0013451095265917933,1.0605799999999999,1.062205,1.06551,1.0659
1.0579399999999999,1.05826,1.05736,1.05806,1001.0,27.705160270841837,16.366571366683853,17.962280057943982,28.186685899343864,0.0013133159889780867,1.05975,1.061965,1.0654249999999998,1.0659
1.0581200000000002,1.05834,1.05765,1.05771,815.0,26.528385055585623,16.456543463769098,17.33046899751927,28.908859192012173,0.0012687934183368006,1.0596100000000002,1.061965,1.0654249999999998,1.0659
1.05775,1.05854,1.05764,1.05786,600.0,27.94101652040056,16.30814786401156,19.254636586803546,27.1054548605417,0.0012424510313127522,1.058815,1.061965,1.065265,1.0659
1.0579100000000001,1.05792,1.05702,1.0576,579.0,26.97295148829934,16.6864279361149,18.69540588749634,26.318205389051307,0.0012179902433618343,1.058645,1.061795,1.06521,1.0659
1.05756,1.05834,1.05755,1.05821,303.0,32.851123020332096,16.53397990732102,18.790428179629984,25.609119356897867,0.001187419511693137,1.058645,1.061795,1.065205,1.0659
1.05826,1.05874,1.05792,1.0585799999999999,413.0,36.205400559409476,15.933077444419059,26.233165737151634,22.662303490808803,0.001161175260857916,1.058645,1.061795,1.0652125,1.0659
1.0586,1.05938,1.05836,1.05936,484.0,42.703225093786806,14.896066124928014,24.501740680784295,21.166560259048627,0.0011510913136537806,1.0582,1.061795,1.0652125,1.0659
1.05935,1.0594,1.0581,1.05829,1533.0,37.11797976809975,14.000134172805312,23.370252926125655,21.76117223057852,0.001161727648392786,1.0582099999999999,1.061795,1.0652125,1.0659
1.05833,1.05874,1.0581200000000002,1.0586799999999998,1303.0,40.18863330113382,13.168197360119946,22.364507616958264,22.394196023436127,0.0011230328163647188,1.0582099999999999,1.061795,1.0652125,1.0659
1.0587,1.05895,1.05774,1.05866,1042.0,40.08054268404422,12.808911362646707,22.39276717301126,21.380010231529724,0.0011292447580529643,1.0582099999999999,1.061795,1.0652125,1.0659
1.0587,1.05887,1.0578,1.05793,1080.0,36.248324368486834,12.475288650707274,22.906948931920006,20.729252776777436,0.0011250129896206028,1.0582099999999999,1.061795,1.0650575,1.0659
