opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14826,1.1483299999999999,1.14778,1.14782,180.0,63.07243669204821,29.56237998868321,20.892517905519963,19.55539494445803,0.0010420995415306397,1.147395,1.146105,1.1434525,1.14197
1.14784,1.14814,1.1475600000000001,1.14785,346.0,63.261903821878505,29.96594324610359,21.3370469970025,18.22994069874596,0.0010090924314212942,1.147405,1.146105,1.1436300000000001,1.14209
1.14788,1.14798,1.14757,1.14768,374.0,61.34125385176742,30.340680556565363,20.181654822634435,20.356397992017996,0.0009663001148912033,1.147545,1.146105,1.1437225,1.1421199999999998
1.14771,1.14792,1.1473200000000001,1.14735,130.0,57.68038779151041,30.185700885470446,18.836084181692467,23.761530908485398,0.0009401358209703984,1.147415,1.146105,1.14439,1.142235
1.14737,1.14872,1.14717,1.14854,501.0,65.64312749049364,30.822447096257967,16.25216311506623,30.237246453801905,0.000983697548043937,1.147795,1.14611,1.144395,1.1422400000000001
1.14856,1.1532,1.14852,1.15293,2414.0,80.33964501492183,33.49526320120152,14.728097044928594,27.401712436061935,0.0012477191517550857,1.150185,1.14835,1.1446524999999999,1.14227
1.15295,1.1538,1.15256,1.1529200000000002,1128.0,80.25542886239819,36.12361715506997,13.615418239524995,25.331566879147037,0.001247167783772573,1.150485,1.14865,1.14478,1.14227
1.15289,1.15354,1.1526299999999998,1.15278,588.0,79.00677365055344,38.56423154080496,16.258172625428273,23.598891022486765,0.0012230843706459741,1.150485,1.14865,1.1449624999999999,1.14227
1.15276,1.1530200000000002,1.15234,1.15276,582.0,78.81811323262745,40.40568575918485,15.46779245477663,22.45164674459232,0.0011842926298855643,1.150485,1.14865,1.14509,1.14227
1.15273,1.1535,1.15188,1.1522299999999999,891.0,73.78957202084491,42.26486819576818,14.813128527606183,25.082685199567283,0.0012154145848937352,1.150485,1.14865,1.1451675,1.14227
1.1522,1.15314,1.1513,1.15267,2413.0,75.20393301452289,43.148857912643294,14.321052269115969,24.995196321102778,0.0012600278288299016,1.150485,1.14865,1.1451825,1.14227
1.15265,1.15295,1.15113,1.15288,2334.0,75.87310671323823,43.72805079300047,13.691314251922686,25.082655344961516,0.0013000258410563324,1.150485,1.14865,1.1451825,1.14227
1.1529,1.15321,1.15172,1.15255,2072.0,72.55929050240736,44.38696432509494,13.311101474816944,24.38610088200668,0.0013135954238380225,1.150485,1.14865,1.1449375,1.14227
1.1525299999999998,1.15601,1.15194,1.15521,2418.0,80.10294427260513,45.96472357024255,12.606665950466873,24.958978491839073,0.0015104814649924507,1.1522649999999999,1.149975,1.14473,1.14227
1.1551799999999999,1.15642,1.15499,1.1557600000000001,1450.0,81.25066946120675,47.5336159432922,13.981512655538255,24.144968885704014,0.0015047327889215643,1.153775,1.1504699999999999,1.1447975000000001,1.14227
1.15574,1.156,1.15454,1.15498,1481.0,74.67220310334973,48.40566019453645,12.553766288433668,29.78863340883479,0.0015015375897128823,1.153775,1.1509800000000001,1.14462,1.14227
1.155,1.1568200000000002,1.15452,1.15559,3019.0,76.28904192482125,49.466502860454014,12.065930667647706,28.631055982468865,0.0015585706190191187,1.153975,1.15137,1.144585,1.14227
1.15562,1.15814,1.1554,1.15798,1930.0,81.32044023357403,50.79661393146153,13.449204634981443,27.19696990852473,0.0016429584319463222,1.1546349999999999,1.15211,1.1447775,1.14227
1.158,1.15832,1.1572799999999999,1.1580700000000002,1634.0,81.47981305271495,52.074892367076444,13.025408553216367,27.08627981920143,0.0015998899725215958,1.154725,1.15221,1.1447975000000001,1.14227
1.1581,1.15824,1.1568399999999999,1.1578,1378.0,79.29409370795949,52.68958291596174,12.532952486568318,26.92147735038001,0.0015856121173414867,1.154725,1.15235,1.14486,1.14227
1.15782,1.1581299999999999,1.15584,1.1563,1099.0,68.32792805494111,52.06514029546121,11.894564530427006,27.306624497562478,0.0016359255375313735,1.15502,1.15235,1.146105,1.1428850000000002
1.15632,1.15642,1.15531,1.15625,977.0,67.99038831419081,50.90843450589776,16.182003944690585,24.88268157977329,0.0015983594277077001,1.15513,1.152595,1.146105,1.1434950000000002
1.1562299999999999,1.15656,1.1556,1.1561,592.0,66.92230897131223,49.90630940942318,12.602775262412333,34.48611829216068,0.001552762325728584,1.15642,1.152745,1.146215,1.1434950000000002
1.15612,1.1562,1.15524,1.15574,534.0,64.31112179421848,48.56816597316052,10.529134203147153,38.17686006452514,0.001510422159605103,1.15642,1.152745,1.14636,1.1434950000000002
1.15577,1.15585,1.1553200000000001,1.1553799999999999,188.0,61.7177667744087,47.32560421091663,9.420667821111282,40.29885533667088,0.0014403920053475897,1.15642,1.152745,1.146615,1.1434950000000002
1.1555799999999998,1.1556600000000001,1.15534,1.15537,167.0,61.64340586414724,46.17179686026158,8.698628020501362,40.45042446300063,0.001360364004965626,1.15678,1.152745,1.1467100000000001,1.1434950000000002
1.15539,1.15554,1.15504,1.15506,401.0,59.25976513518512,44.710763088059856,8.055361408493267,39.1991096022523,0.001298909433182363,1.1566800000000002,1.152745,1.14675,1.143825
1.15509,1.15524,1.1548,1.1548,240.0,57.25989828613982,43.0434864605645,6.908720851073659,44.52477669528443,0.0012375587593836225,1.15652,1.152745,1.146755,1.1439400000000002
1.1548200000000002,1.15534,1.1543299999999999,1.15448,460.0,54.80830274615999,40.90590120449447,5.980804922094033,47.641366078844904,0.001221304562284805,1.1562299999999999,1.152745,1.146825,1.1439400000000002
1.1545,1.15452,1.15414,1.15422,374.0,52.8291473063249,38.688724735136944,5.507879514746373,43.87417875992661,0.0011612113792644652,1.1553499999999999,1.152745,1.14676,1.1439400000000002
1.1542,1.15442,1.15386,1.15392,226.0,50.56044741892434,36.2875053782417,5.2530220987368015,40.580809168010326,0.001118267709316996,1.15521,1.1534200000000001,1.1469524999999998,1.143945
1.15394,1.15402,1.1536600000000001,1.1539,289.0,50.40504032498464,33.81408034181858,4.640177467813717,43.79174209177181,0.0010641057300800618,1.15493,1.154725,1.1492675,1.146185
1.15392,1.15396,1.1537,1.1537600000000001,135.0,49.26355995701456,31.517328522282835,4.106454259787486,44.36205159724981,0.001006669606502925,1.1547550000000002,1.154725,1.1495674999999999,1.146485
1.15378,1.15378,1.15313,1.1532799999999999,453.0,45.46216916207519,29.851418039174938,3.6504987122104544,48.10801513225654,0.0009811932060384333,1.154395,1.154725,1.1495674999999999,1.146485
1.15326,1.15476,1.1529200000000002,1.15296,1578.0,43.07576941517034,28.309812348205586,3.5083504191580306,46.234717051006264,0.0010425365484642481,1.15423,1.154725,1.1495674999999999,1.146755
1.1529399999999999,1.15391,1.1519,1.15202,2020.0,36.94141182653222,26.823874196675273,4.939596276491563,44.836040268162044,0.0011116410807168067,1.15362,1.154725,1.1495674999999999,1.14691
1.1520000000000001,1.15276,1.1514799999999998,1.15266,1275.0,42.90330038885192,25.845040037052986,4.761582598835772,44.86769056769931,0.0011236667178084756,1.15341,1.154725,1.1495674999999999,1.1469399999999998
1.15269,1.15378,1.15268,1.15298,1009.0,45.66922415232028,24.1686619665199,4.4460577071986735,44.068856856725326,0.001123404809393585,1.15312,1.1549,1.1495674999999999,1.1469399999999998
1.15296,1.1537600000000001,1.15238,1.15256,737.0,42.74255471642361,22.57672563451735,4.25622477335076,42.1872527617333,0.0011417330372940546,1.15312,1.1549,1.1495674999999999,1.146955
1.15254,1.15307,1.1521,1.15298,949.0,46.438992966921845,21.379687602397524,6.962339289251866,40.222192700638246,0.0011294663917730606,1.15312,1.1549,1.15112,1.1482350000000001
1.153,1.15385,1.15238,1.15257,1524.0,43.48754182687034,20.249006968869395,6.626049656438584,39.85200941627011,0.0011537902209321337,1.15312,1.1549,1.1521225,1.14859
1.1526,1.15367,1.15238,1.15238,1797.0,42.15060452745629,19.199089237736132,6.280372015333844,38.059595908113224,0.0011635194908655537,1.15312,1.1549,1.1523775,1.14859
1.1524,1.15288,1.15101,1.15178,1594.0,38.16084686700319,18.78496457264778,5.984776514830586,37.38609246689428,0.0012139823843751439,1.152885,1.154665,1.1526725,1.14879
1.1518,1.15298,1.1513,1.15178,1435.0,38.16084686700319,18.28768692499795,5.808138037483302,36.282655700132416,0.0012472693569197696,1.15246,1.154665,1.1533725,1.149625
1.1517600000000001,1.1523,1.15142,1.1521,633.0,41.5811441186445,17.82592910932311,9.209727519881682,34.6315123680813,0.0012210358314255,1.15243,1.154625,1.1534675,1.149715
1.15212,1.15232,1.15172,1.15174,486.0,38.96979101450292,17.371452099617525,8.56819328859898,33.48565415546446,0.0011766761291808166,1.15243,1.15457,1.1535375,1.14984
1.15171,1.15193,1.15135,1.15182,411.0,39.87345625054207,17.33044005749107,7.32442878192624,41.15880653678284,0.0011340564056678871,1.15243,1.153785,1.1536849999999998,1.15091
1.15184,1.15193,1.15149,1.15174,390.0,39.24761998265458,17.29235744694508,5.971119132833468,47.32195979570761,0.0010844809481201808,1.15243,1.153785,1.1538625,1.15091
1.1517600000000001,1.15178,1.1513,1.15154,218.0,37.65636445297357,17.462846185347576,5.396989716873858,47.305450589193406,0.0010413037375401706,1.15243,1.153605,1.1545825,1.15091
1.15145,1.1518700000000002,1.1513,1.1517899999999999,392.0,40.88288565539674,17.472734074463233,7.503779232792858,43.07614242193556,0.0010076391848587427,1.1523400000000001,1.1534300000000002,1.1545825,1.15091
1.1517700000000002,1.1528200000000002,1.1517700000000002,1.15276,360.0,51.393998604656886,16.35207512899244,6.9211528281991175,41.28440928666072,0.0010106649573688323,1.1519949999999999,1.1533350000000002,1.1545825,1.15091
1.15278,1.15326,1.15278,1.15288,157.0,52.5187380444853,15.844435579887199,6.493562026827201,38.73384667242023,0.0009741888889853404,1.15228,1.153275,1.1547625,1.15091
1.15286,1.1529,1.15228,1.15231,287.0,46.96008924440619,14.716091022531536,5.51013336099316,39.14067370423175,0.0009488896826292493,1.15228,1.153175,1.1547125,1.15091
1.1523299999999999,1.1526299999999998,1.15127,1.1516600000000001,571.0,41.558318974646674,14.783170201905085,10.342477528055015,34.076246623689954,0.0009782547052985748,1.1522649999999999,1.153175,1.1546325,1.15091
1.1516899999999999,1.15256,1.15144,1.15235,630.0,48.35028553593712,14.845458011323382,15.540642873623998,31.081138439721517,0.0009883793692058202,1.1522649999999999,1.152885,1.1544874999999999,1.15091
1.15238,1.15272,1.15052,1.15067,825.0,37.05764447239463,15.756392340524036,18.70931933727298,29.35895141647159,0.0010749236999768315,1.1518899999999999,1.1526399999999999,1.1540475,1.15091
1.1507,1.1512,1.15067,1.1512,328.0,41.684952261103085,16.602259931924642,17.962280057943982,28.186685899343864,0.0010360005785499092,1.1518899999999999,1.1526399999999999,1.154315,1.15091
1.1511799999999999,1.15124,1.15044,1.15114,506.0,41.31465576816962,17.591657616432403,17.33046899751927,28.908859192012173,0.0010191433943677825,1.15185,1.1526,1.1548275000000001,1.15091
1.15111,1.15254,1.15089,1.1522700000000001,1455.0,50.27381592384702,16.706567840972145,19.254636586803546,27.1054548605417,0.0010642045804843644,1.15185,1.1526,1.15474,1.15091
1.15224,1.1523,1.15004,1.15004,1839.0,37.95823811118471,16.696978954260494,18.69540588749634,26.318205389051307,0.0011496185390212062,1.15165,1.1524,1.15456,1.15091
1.1500700000000001,1.15068,1.14962,1.15049,1655.0,41.09414898219075,17.04563691426373,18.790428179629984,25.609119356897867,0.0011432172148053944,1.1512600000000002,1.1517650000000001,1.1544775,1.15091
1.15047,1.1507399999999999,1.1497,1.15038,991.0,40.5545341728356,17.289959229283095,26.233165737151634,22.662303490808803,0.001135844556605004,1.15117,1.151735,1.1541725,1.15091
1.15036,1.15123,1.15008,1.1506299999999998,1165.0,42.40557634161162,16.876167426057247,24.501740680784295,21.166560259048627,0.0011368556597046455,1.15117,1.151735,1.1540675,1.15091
1.15066,1.1513200000000001,1.14798,1.14849,3324.0,32.94791154677414,18.10870413755801,23.370252926125655,21.76117223057852,0.0012942231125828937,1.15035,1.150915,1.15401,1.15091
1.14846,1.15705,1.14794,1.15619,10944.0,64.03202825189328,18.488058360848253,22.364507616958264,22.394196023436127,0.0018524928902555408,1.152495,1.152495,1.15401,1.15091
1.15622,1.1574,1.15414,1.15619,5055.0,64.03202825189328,18.990465257480572,22.39276717301126,21.380010231529724,0.001953029112380148,1.15267,1.15267,1.15401,1.15113
1.15622,1.16582,1.15618,1.16345,6648.0,76.13150371524253,21.66791922974004,22.906948931920006,20.729252776777436,0.0025020984614958584,1.1568800000000001,1.1568800000000001,1.15401,1.1514199999999999
