opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1236,1.12378,1.12295,1.12372,471.0,62.06274494054493,32.09858161808486,15.540642873623998,31.081138439721517,0.0015621801650341084,1.124495,1.1212550000000001,1.1161649999999999,1.1143899999999998
1.1237,1.12424,1.12362,1.12373,246.0,62.09728903770603,32.17876578754408,18.70931933727298,29.35895141647159,0.0014948815818173753,1.12461,1.1212550000000001,1.1163899999999998,1.1143899999999998
1.1237,1.12416,1.12365,1.12372,557.0,62.03645598579433,32.25322251632765,17.962280057943982,28.186685899343864,0.0014245328974018493,1.12461,1.1212550000000001,1.1165075,1.1143899999999998
1.12375,1.12424,1.12306,1.12388,408.0,62.666641892376326,31.707926335078845,17.33046899751927,28.908859192012173,0.001407066261873143,1.12461,1.1212550000000001,1.117295,1.1143899999999998
1.1239,1.1244,1.1236700000000002,1.12376,349.0,61.837554726239006,31.301235804089718,19.254636586803546,27.1054548605417,0.001358704386025054,1.124025,1.1212550000000001,1.11748,1.1143899999999998
1.12374,1.1247200000000002,1.12366,1.12395,531.0,62.679470421241504,31.12618911459056,18.69540588749634,26.318205389051307,0.0013373683584518403,1.123815,1.1212550000000001,1.11763,1.1143899999999998
1.12398,1.12516,1.12394,1.12496,410.0,66.86432772263133,31.236643591316295,18.790428179629984,25.609119356897867,0.0013289849042767087,1.1240549999999998,1.1212550000000001,1.117685,1.1143899999999998
1.1249799999999999,1.12541,1.12473,1.1251799999999998,390.0,67.71358384534462,31.4922490867602,26.233165737151634,22.662303490808803,0.0012826288396855163,1.12418,1.1212550000000001,1.117715,1.1143899999999998
1.12515,1.1251799999999998,1.12438,1.12456,249.0,62.82660786660623,31.288724427285235,24.501740680784295,21.166560259048627,0.0012481553511365447,1.12418,1.1212550000000001,1.11765,1.1143899999999998
1.1245399999999999,1.12534,1.12424,1.12504,195.0,64.93647088909661,31.212086016097185,23.370252926125655,21.76117223057852,0.0012375728260553703,1.124235,1.1212550000000001,1.11764,1.1143899999999998
1.1250200000000001,1.1251200000000001,1.12438,1.1244299999999998,330.0,60.25593901057814,31.14092177713685,22.364507616958264,22.394196023436127,0.0012020319099085716,1.124235,1.1212550000000001,1.11764,1.1143899999999998
1.12446,1.12456,1.12222,1.12252,2199.0,48.47428744392824,29.144675936784527,22.39276717301126,21.380010231529724,0.0012833153449151027,1.123815,1.1212550000000001,1.11767,1.1143899999999998
1.1225399999999999,1.12684,1.12232,1.12524,3432.0,60.360736065552956,28.499166062213423,22.906948931920006,20.729252776777436,0.0015145071059926012,1.12453,1.1215000000000002,1.117795,1.1143899999999998
