opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1049,1.1049,1.10402,1.10416,312.0,39.713504249389025,31.134945905427564,23.713547197120544,16.660418849498363,0.0012106522320240846,1.10387,1.10691,1.1101100000000002,1.11006
1.10412,1.10437,1.1032899999999999,1.10388,477.0,38.46810879411119,31.348162264967584,24.841492450256116,14.451844623649057,0.0012013199297366637,1.10387,1.10691,1.1101100000000002,1.11006
1.10386,1.10386,1.103,1.1032600000000001,298.0,35.791600880365785,31.74620921035035,20.131357593992956,24.24504689063837,0.0011783685061840443,1.10399,1.10671,1.1101100000000002,1.11006
1.10322,1.104,1.10314,1.10388,257.0,40.267334919122156,31.90433084469276,17.512980777942655,25.246465893719375,0.0011556278985994756,1.10399,1.106285,1.1101100000000002,1.11006
1.10392,1.10418,1.1038299999999999,1.10418,106.0,42.360980954979205,31.772982861689727,16.486635952360096,23.76690168001906,0.0010980830486995185,1.10399,1.1056599999999999,1.1101100000000002,1.11006
1.1042100000000001,1.1044200000000002,1.10412,1.1042399999999999,137.0,42.79285422626083,31.278738399421957,16.318268063400623,21.948761978082402,0.0010410771166495666,1.10399,1.1056599999999999,1.1101100000000002,1.11006
1.10426,1.1046200000000002,1.10426,1.10443,151.0,44.218197027502534,30.51022151715798,18.702935576348256,19.343395869696508,0.0009938573226031882,1.10399,1.10513,1.1101100000000002,1.11006
1.10446,1.10566,1.1044399999999999,1.10554,745.0,51.77736574310491,28.39551624947969,14.220180470090467,27.39895109008313,0.0010107246567029652,1.10433,1.1051,1.1101100000000002,1.11006
1.1055700000000002,1.1067,1.10554,1.10608,955.0,54.974050674674345,27.37755272952477,12.026429330909467,32.79788494442415,0.0010213871812241855,1.1048499999999999,1.105065,1.1093350000000002,1.11006
1.10612,1.10612,1.105,1.1050200000000001,665.0,48.21715418120889,25.804727790936738,12.559481225452473,30.288841508955336,0.0010284309539938872,1.1048499999999999,1.105065,1.1090650000000002,1.1098400000000002
1.105,1.10514,1.10445,1.10456,705.0,45.5979377937952,24.164728612832906,15.508260887144669,27.81783113058738,0.001004257314422901,1.1048499999999999,1.105065,1.108765,1.10954
1.1045399999999999,1.10494,1.10414,1.1043,548.0,44.138493539612114,22.955027598493334,14.930545567537532,27.570426488875484,0.0009896675062498464,1.10492,1.105065,1.108625,1.1095000000000002
1.10427,1.10427,1.1036,1.10379,678.0,41.34319705566971,22.348902718248993,13.73753781110549,29.188931314453217,0.0009689769700891534,1.10515,1.10502,1.1084125,1.1095000000000002
1.10382,1.10474,1.10358,1.10474,830.0,47.955102604003606,21.22871277701507,13.06541248412538,27.760828238509937,0.000982621472225646,1.10514,1.10502,1.1081,1.1095000000000002
1.10476,1.10495,1.1037700000000001,1.1049,1224.0,48.997846902773844,19.946565422937656,13.048435864737598,26.098198554168857,0.00099671993849524,1.10514,1.10473,1.1081,1.1095000000000002
1.10486,1.10543,1.1046200000000002,1.10465,1062.0,47.3998307400157,18.822510864665027,16.631163285760262,24.58409985733731,0.0009833828000312768,1.10514,1.10473,1.1078350000000001,1.1095000000000002
1.1046799999999999,1.1051600000000001,1.1034,1.1035,1374.0,40.80687678162167,18.409995703284252,15.896070353718395,23.497489273625877,0.0010388554571719147,1.1050499999999999,1.10473,1.10778,1.10946
