opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35556,1.35656,1.3546200000000002,1.35507,4016.0,84.11326903351846,56.157025304643625,21.414680701784057,13.678270671715216,0.0017795038716662001,1.35412,1.34536,1.3354425,1.33555
1.35509,1.3562100000000001,1.35496,1.35499,3191.0,83.48961142106094,57.357325608040725,25.404956231124544,12.422117912035647,0.0017416821665471997,1.35459,1.34536,1.3353825,1.33555
1.35501,1.35582,1.3542,1.35445,3010.0,79.21984460028906,57.663703027215576,20.361506736544307,25.166569897641747,0.0017329905832223966,1.35459,1.34536,1.3353825,1.33555
1.35445,1.3551,1.35255,1.35412,5949.0,76.64035322877103,56.416492626986106,19.237151687910483,25.012057128942875,0.0017913483987065148,1.35462,1.34536,1.3353825,1.33555
1.35412,1.35568,1.35412,1.3547200000000001,5641.0,78.0404120248852,55.462607524208096,17.997874262629765,26.255777867085254,0.0017748235130846213,1.35462,1.34536,1.3353825,1.33555
1.35473,1.35626,1.3532600000000001,1.35419,7932.0,73.8309393047722,53.851951927044496,19.76370273776588,24.62503346697588,0.001862336119292855,1.35462,1.34536,1.33535,1.33555
1.3542,1.35449,1.35198,1.3526200000000002,4986.0,62.99167580063559,51.38705847625737,23.333637051207315,20.60519023521978,0.001908597825057652,1.3544299999999998,1.34536,1.3353,1.33555
1.3526200000000002,1.35294,1.35094,1.35152,3126.0,56.7096975604521,48.39914719994079,25.361090542321243,18.760916026649333,0.0019151265518392484,1.35391,1.34565,1.335065,1.33555
1.35151,1.35346,1.35146,1.35311,2664.0,62.52699081540922,45.897867789547114,22.232610203221093,21.93602468464295,0.0019211889409935878,1.35375,1.3458999999999999,1.3350175,1.33555
1.3531,1.35354,1.35212,1.3527,1868.0,60.277636009639615,43.61830074411592,19.717930105001027,23.696430620650773,0.0018853897309226157,1.3536000000000001,1.34632,1.3350125,1.33542
1.3527200000000001,1.35356,1.35255,1.3526,1424.0,59.71339708615868,41.513048013808,20.204848875695163,22.813556913973244,0.0018228618929995845,1.3536000000000001,1.3472,1.33609,1.3354300000000001
1.3526200000000002,1.35332,1.35259,1.35294,989.0,61.0484401806448,39.55817047852207,21.128406577046558,21.605588643546504,0.0017448003292139084,1.3536000000000001,1.3531,1.34246,1.3418
1.35294,1.35342,1.35286,1.3529200000000001,645.0,60.92055087760298,37.8087066362004,20.337099080370585,20.796409579266804,0.0016601717342700662,1.3536000000000001,1.3535,1.34252,1.34186
1.35294,1.35354,1.3528,1.35296,1063.0,61.09608744763163,36.26715036233044,19.921496309378306,20.371420478624817,0.0015944451818222017,1.3536000000000001,1.3535,1.3440349999999999,1.343375
1.35296,1.35352,1.3529200000000001,1.35337,410.0,62.93391372147663,34.83570525087977,19.271188180667693,21.267637936607663,0.0015234133831206111,1.352715,1.3535,1.3440349999999999,1.343375
1.35335,1.35376,1.35322,1.35358,1121.0,63.87523172908365,33.69043784555383,18.947781190644225,20.424741146375123,0.0014531695700405664,1.35235,1.3538899999999998,1.3440349999999999,1.343375
1.3536,1.35366,1.35305,1.35342,1077.0,62.57140196283591,32.43255916902205,19.188965013258766,19.93625600161151,0.0013929431721805261,1.35261,1.35391,1.34418,1.343375
1.35342,1.35376,1.35338,1.35372,649.0,64.05302167762385,31.350282356228533,18.631686301017986,20.809355959269435,0.0013205900884533492,1.35294,1.35391,1.3443049999999999,1.343375
1.35372,1.35396,1.35348,1.35388,545.0,64.85214791430255,30.52192635396266,19.59159736170275,19.762069834299233,0.0012605479392781126,1.3532549999999999,1.35391,1.344515,1.343375
1.35386,1.35392,1.35344,1.35352,705.0,61.53733598934672,29.698019845849764,18.111142300048567,24.51112646210876,0.0012047945150439644,1.353275,1.35391,1.344955,1.343375
1.3535,1.35372,1.3530000000000002,1.35341,807.0,60.51943794093677,28.334272010873228,18.02172642513645,23.47297578053153,0.0011701663353979551,1.35338,1.35391,1.347905,1.343375
1.3534,1.35418,1.3527,1.3532799999999998,2139.0,59.27162981275536,27.53713435267631,17.821235946225315,22.527641598625106,0.001192297311440953,1.35344,1.35391,1.3481049999999999,1.343375
1.3533,1.35382,1.35294,1.3536,2645.0,61.382347290370234,26.79693509863632,18.019883500330558,21.20790927139676,0.0011699903606237415,1.35344,1.35391,1.3479474999999999,1.343375
1.3536,1.35362,1.35182,1.35286,3528.0,54.36577386900592,25.094346168101982,17.15097212014483,21.004095811282447,0.0012149910491506188,1.353,1.35391,1.34808,1.3434949999999999
1.35286,1.35289,1.35158,1.35202,3201.0,47.70024732104602,23.77775047770653,18.65715708852081,18.59868876811372,0.001221777402782712,1.3528799999999999,1.35391,1.348765,1.344045
1.35204,1.35487,1.35204,1.3537,3896.0,58.62599426640326,23.531836734532735,16.636466652737933,20.749963488720127,0.0013380790168696624,1.3532250000000001,1.35375,1.34974,1.344995
1.3537,1.3545399999999999,1.35146,1.35148,3603.0,45.1911348570654,22.66793103137674,15.480318737718287,18.702759289009148,0.0014625019442360972,1.3531650000000002,1.3536000000000001,1.34974,1.345295
1.3515,1.35346,1.35074,1.35257,6812.0,51.114654107212274,21.14968289001712,14.34356309153273,19.104659115327053,0.001552323233933523,1.352805,1.3535,1.349975,1.345295
1.35258,1.3538,1.35194,1.3528,5007.0,52.28646257406269,20.04794395051072,13.565507727450802,18.068341820329987,0.0015743001457954122,1.352805,1.3535,1.349975,1.345295
1.35279,1.35314,1.34981,1.351,6090.0,43.498611541471455,19.927930326856977,14.656546770627928,17.07110182213843,0.0016997072782386012,1.3523399999999999,1.353035,1.34999,1.345295
1.351,1.35258,1.3508799999999999,1.35226,4054.0,49.85231625590398,19.816489104892785,12.922520625070879,20.689031436563102,0.0016997281869358465,1.3523399999999999,1.353035,1.34999,1.345295
1.35229,1.35307,1.35195,1.35266,2533.0,51.70887773393519,19.228421386490197,10.7449379355693,30.427597274573547,0.001658319030726144,1.3523399999999999,1.3523399999999999,1.34999,1.345295
1.35267,1.35371,1.3525399999999999,1.35354,2172.0,55.60308130281029,18.087745629419512,8.798024035812476,29.80465771031787,0.001623439099959999,1.3523399999999999,1.3523399999999999,1.3498949999999998,1.345295
1.35352,1.35359,1.35204,1.35208,1690.0,48.6006578932595,17.436660477584603,8.088088489921349,29.696277908991135,0.001618193449962868,1.3523399999999999,1.3523399999999999,1.34978,1.345295
1.35208,1.3526200000000002,1.3516299999999999,1.3523399999999999,1564.0,49.812783955436544,17.154382377795738,10.359697781002696,27.559294303812784,0.0015733224892512537,1.352175,1.3523399999999999,1.349825,1.345295
1.35233,1.35276,1.35185,1.35251,2247.0,50.63255233067442,16.747152595549952,9.871666070956636,26.261012267881565,0.0015259423114475903,1.351805,1.3523399999999999,1.34996,1.34536
1.3549,1.35513,1.35267,1.35319,2665.0,53.87783419085952,16.691719096113655,11.020616453291975,24.54464270224541,0.0016040892892013228,1.3524699999999998,1.3524699999999998,1.3504,1.34536
1.3532,1.35337,1.35266,1.35276,1506.0,51.56924454577347,16.630993570812535,12.715141782590424,23.109432091552407,0.0015402257685440846,1.3524699999999998,1.3524699999999998,1.35335,1.34536
1.35276,1.3534,1.35275,1.35334,649.0,54.40702483761728,16.596218067801892,12.413104195014423,22.074602610369354,0.0014766382136480814,1.353005,1.3524699999999998,1.35355,1.34536
1.35334,1.35364,1.3532,1.35337,863.0,54.5553511573568,16.743882827675694,11.737260699403445,23.11862571675181,0.0014025926269589325,1.35338,1.3524699999999998,1.35355,1.34536
1.3533600000000001,1.3537,1.35245,1.3525399999999999,1361.0,49.73454207189049,16.10268644553846,17.19044591545648,21.335931355707505,0.001391693153604721,1.35338,1.3524699999999998,1.3531075,1.34536
1.35253,1.3527799999999999,1.35202,1.35214,784.0,47.553655555917686,15.094275315092215,16.436160630620428,20.399749761638894,0.0013465722140615175,1.35338,1.3524699999999998,1.3531199999999999,1.34536
1.35214,1.35304,1.3521100000000001,1.3526200000000002,821.0,50.366316484561516,14.394238922292349,16.955705482951892,19.20420186002094,0.0013168170559142575,1.35338,1.3524699999999998,1.3532600000000001,1.34536
1.35264,1.3526799999999999,1.3524200000000002,1.3526,354.0,50.24540377882627,13.744205128978187,16.479519216130278,18.664868524689854,0.0012413301233489323,1.3534899999999999,1.3524699999999998,1.353425,1.34536
1.3526,1.35356,1.35256,1.35355,855.0,55.68716608150749,13.932133489703144,15.586339762563187,20.51376649596216,0.0012240922573954452,1.353575,1.3524699999999998,1.3535825,1.34536
1.35356,1.35446,1.3530200000000001,1.35376,3211.0,56.81165024698197,14.78854353063038,14.967516959177752,23.04680953763472,0.0012395142390100482,1.35324,1.3524699999999998,1.3535925,1.34536
