opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11581,1.11796,1.11548,1.11742,1332.0,68.76138592482104,21.55598178449713,24.340094587084817,17.616210948281175,0.0014090941429418578,1.114695,1.114695,1.113855,1.1149399999999998
1.11745,1.1186200000000002,1.11722,1.1178,2153.0,70.04329150159275,23.69750497593827,26.204345945606523,16.55834165770567,0.0014084445613031585,1.115125,1.1150250000000002,1.11405,1.11441
1.11782,1.11814,1.11646,1.11778,1294.0,69.88075423749221,24.652103383548,26.465554813459306,15.672159877943654,0.001427841378352926,1.115125,1.1150250000000002,1.11437,1.11422
1.11774,1.11788,1.1148799999999999,1.11752,3604.0,67.68194641052075,23.81363916847532,25.06337464255702,17.418865352794715,0.0015401384227562967,1.1153050000000002,1.1150250000000002,1.11437,1.1141199999999998
1.11756,1.11806,1.11611,1.11638,1741.0,58.92688211313561,23.166679923857572,25.285648902639515,15.880433778381395,0.001569414249702284,1.11543,1.1150250000000002,1.11466,1.11407
1.1164,1.1173799999999998,1.11506,1.11737,1295.0,63.35952388823875,21.60424623353397,23.331622731893614,14.61409856530204,0.0016230275175806836,1.1165950000000002,1.1150250000000002,1.114785,1.11407
1.11734,1.11886,1.11724,1.11816,1222.0,66.46926750087631,21.219237555981067,22.31006137376615,17.326222234631118,0.0016228112663249175,1.11687,1.115145,1.114785,1.11377
1.11816,1.1186,1.11775,1.11836,627.0,67.227599389561,20.86172949825337,23.47121285908921,16.230146069985825,0.0015676104615874246,1.11687,1.115145,1.1148099999999999,1.113575
1.11832,1.1194,1.1183,1.1192799999999998,553.0,70.52937899354976,21.04781965455279,23.283109565633527,15.49060268489721,0.0015342097143311714,1.11714,1.115415,1.114865,1.113575
1.1192600000000001,1.1193600000000001,1.1185399999999999,1.11874,235.0,66.30670194118483,21.220617656830825,22.462450722384443,14.944606023893524,0.0014831947347361068,1.11714,1.115415,1.114865,1.113575
1.1187799999999999,1.11924,1.11839,1.11867,569.0,65.7570985371263,21.21813086843346,22.01994771491455,15.562224172788572,0.0014379665393978148,1.11714,1.115415,1.11486,1.113575
1.11866,1.1188200000000001,1.11838,1.1185,248.0,64.36183586599628,21.204354654197445,21.562498532650867,15.85446479052853,0.0013666832151551292,1.11714,1.115415,1.11486,1.113575
1.11848,1.1188200000000001,1.11842,1.1187799999999999,168.0,65.65447495960844,21.191562455264005,22.410834707377216,15.398325958456553,0.001297634414072633,1.11723,1.115415,1.11486,1.113575
1.11881,1.11976,1.11881,1.1194,786.0,68.38863280776704,21.89155336648225,22.01024637456142,15.12308454936161,0.001274946241638888,1.11741,1.115595,1.11486,1.113575
1.11942,1.1198700000000001,1.1186200000000002,1.11924,753.0,66.90834324671164,22.29139721953191,21.383019493475697,16.228289983697167,0.0012731643672361083,1.1185550000000002,1.11565,1.1141625,1.113575
1.1192799999999998,1.1213600000000001,1.11924,1.12107,1064.0,73.87386574853248,23.61670116335596,19.69272163544586,21.08387751481677,0.001333652626719252,1.119555,1.116395,1.1138774999999999,1.113575
1.1211,1.1213899999999999,1.12048,1.1209,501.0,72.35031085971848,24.8641491261255,18.81577329783275,21.530911130637392,0.0013033917248107317,1.119845,1.11641,1.11378,1.113575
1.12087,1.12116,1.12011,1.1205399999999999,621.0,69.10029526323082,25.51676565973091,18.196889880233822,20.82272212061767,0.0012852923158956794,1.119885,1.11641,1.11378,1.113575
1.12058,1.12076,1.11968,1.1199,489.0,63.6281630076282,25.557111616965443,17.762351295307344,22.066716511707078,0.0012706285790459858,1.119885,1.11651,1.113475,1.113575
1.11992,1.12046,1.1191799999999998,1.11945,905.0,60.028581701480256,24.974026514703375,17.674871269131007,21.44066596676792,0.0012712979662569991,1.119885,1.11651,1.113475,1.113575
1.11943,1.1220299999999999,1.11911,1.1213,1718.0,68.03474839128573,25.547618118252373,16.401396174788168,22.939133860712413,0.0013890623972386286,1.120225,1.11701,1.113475,1.11364
1.1213,1.12165,1.12068,1.12109,1109.0,66.40870426957412,26.080238892976443,15.392461508512188,21.97493423012806,0.0013591293688644509,1.120325,1.1171349999999998,1.113475,1.113725
1.1211200000000001,1.1212600000000001,1.11974,1.1204399999999999,858.0,61.50848704436839,25.472794091141104,14.333355501900792,21.016527269166787,0.0013706201282312892,1.120325,1.1183,1.1139475,1.113725
1.12046,1.12093,1.11979,1.11986,654.0,57.43587634292264,24.908738203722574,12.858506907854187,22.521594598332562,0.0013541472619290485,1.1205699999999998,1.118455,1.1141074999999998,1.113725
1.11986,1.1199299999999999,1.11838,1.1186399999999999,1041.0,49.944793560856844,23.284287487015913,11.99027460353106,25.706971012772755,0.0013681367432198267,1.120205,1.118455,1.1141375,1.11381
1.11863,1.1216,1.1166200000000002,1.1188799999999999,6770.0,51.29068328222325,23.06272725811403,15.296687161708052,24.22563269371754,0.001626126975846965,1.119325,1.118455,1.1142425,1.11439
1.1189,1.11925,1.11522,1.1162,3968.0,38.75831075866999,23.633823303202863,16.155412266084173,22.906578890005513,0.0017978321918578947,1.118625,1.118455,1.114695,1.114695
1.11624,1.1179,1.11568,1.11591,2149.0,37.68527453838827,24.16412677364249,18.380166468838127,21.701989573063234,0.0018279870352966086,1.118625,1.118455,1.115075,1.1150250000000002
1.11588,1.11616,1.1145399999999999,1.11562,1338.0,36.59421936770541,25.21797115213945,18.273476920400515,20.293408811070275,0.0018131308184897207,1.1182849999999998,1.1182849999999998,1.115075,1.1150250000000002
1.11565,1.11576,1.11509,1.11564,813.0,36.73026597574046,26.19654093217234,20.464276719713617,18.98836689323783,0.0017314786171690386,1.1180949999999998,1.1182849999999998,1.1151650000000002,1.1150250000000002
1.11564,1.11612,1.11552,1.11579,399.0,37.80806766998158,26.707504808891052,19.228905880957814,19.72510578209477,0.001650658715942674,1.11807,1.1182849999999998,1.1152275,1.1150250000000002
1.11582,1.1159,1.11484,1.11495,363.0,34.28574487953884,27.540858410021258,19.59442848391477,18.816085790388403,0.001608468807661043,1.11807,1.1182849999999998,1.1158100000000002,1.1150250000000002
1.11491,1.1154600000000001,1.11476,1.11532,202.0,37.0669349882662,28.356331116161314,19.964347162264136,17.678735469085623,0.0015435781785424073,1.11807,1.1182849999999998,1.1160075,1.115145
1.1152799999999998,1.11554,1.1147799999999999,1.11514,331.0,36.26287439724001,29.01344987840133,18.091308253522158,22.705450432193295,0.0014876083086465277,1.11807,1.1182849999999998,1.1160075,1.115145
1.1153600000000001,1.11561,1.1151200000000001,1.11524,224.0,37.07946928338207,29.5311315263087,16.739302552801163,24.0315000623501,0.0014163505723146243,1.116895,1.1182849999999998,1.1162775,1.115415
1.1152,1.11529,1.11501,1.11525,206.0,37.16616396175632,30.0832333279857,16.517557294212104,22.613694035629365,0.0013351826742921396,1.1162199999999998,1.1182849999999998,1.1162775,1.115415
1.11523,1.11551,1.1149200000000001,1.11516,156.0,36.67636980632755,30.27555956180679,16.051753133882738,21.97597548108846,0.0012819553404141203,1.1153499999999998,1.1182849999999998,1.1162775,1.115415
1.11513,1.11572,1.1142100000000001,1.11438,637.0,32.65929892912672,30.943812718222986,15.819126756834342,21.65749366071465,0.0012982442446702474,1.1151650000000002,1.11812,1.1162775,1.115415
1.1144100000000001,1.1151200000000001,1.1144100000000001,1.1149200000000001,480.0,37.743164234629454,31.564333506323734,19.025852206084846,20.437112379537886,0.0012583696557652432,1.1151650000000002,1.11812,1.1163224999999999,1.115415
1.11494,1.11541,1.11476,1.1151200000000001,241.0,39.563032640166426,31.680935960586844,21.10928462892549,19.25534842030107,0.001214914680353443,1.115055,1.11812,1.1165025,1.115595
1.11514,1.11568,1.11496,1.11562,179.0,43.97243172106646,31.369042981734125,20.016848178251287,18.25885588848192,0.0011795636317567723,1.1149650000000002,1.11812,1.1171025,1.11565
1.11566,1.11588,1.11525,1.11572,520.0,44.83923727434407,30.769957160057082,19.52167381427941,19.235695919545183,0.001140309086631282,1.115045,1.11812,1.117975,1.116395
1.11575,1.1157700000000002,1.115,1.11522,274.0,41.3911218392351,30.45464097721611,19.11289339477175,18.83290382690394,0.0011138584375862018,1.115045,1.11812,1.1181275,1.11641
1.11524,1.11582,1.11476,1.1151200000000001,797.0,40.71673176442305,30.38974754744571,20.97870854153673,17.797839183536443,0.001110011406330049,1.115045,1.11812,1.1181475,1.11641
1.11515,1.11568,1.1146399999999999,1.1150200000000001,1340.0,40.01461824768642,30.44421195528307,18.914808013120034,19.822371291851532,0.001105010591592199,1.115045,1.11812,1.1181975,1.11641
1.11503,1.1159,1.1148,1.1148799999999999,1015.0,39.00066221542911,30.091302347828986,16.279837225532294,24.934861046467876,0.0011046526921927476,1.115055,1.11812,1.1181975,1.11641
1.11484,1.11496,1.11379,1.11418,976.0,34.31814922025864,30.697778355093995,16.03137567919494,23.408014825654046,0.001109320357036115,1.1148449999999999,1.11772,1.1186175,1.11673
1.11422,1.11453,1.11368,1.11398,540.0,33.09552519291194,31.349444924650243,17.843036318533006,22.11189128791365,0.0010907974743906796,1.11479,1.11764,1.1187299999999998,1.11673
1.11402,1.11484,1.1138700000000001,1.11442,767.0,38.303147085238884,31.37831004195967,15.904737334123729,29.277326160924222,0.0010821690833627679,1.11479,1.11764,1.1193125,1.11673
1.1144399999999999,1.12978,1.1144399999999999,1.1287200000000002,7863.0,83.43390062068251,33.92395256059801,14.560757890693216,26.803338462022033,0.0021020141488368588,1.12173,1.12173,1.1195125,1.11673
