opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1009200000000001,1.10106,1.1006,1.1008200000000001,467.0,46.06119154459428,15.108028047195013,31.56735259461671,20.166658902707855,0.0020881618180675523,1.1029200000000001,1.102505,1.1067275,1.110385
1.10081,1.10171,1.10058,1.1013,792.0,47.75063220716748,14.240946449697153,29.099438548964265,18.59004329610288,0.0020197216882055897,1.101615,1.102505,1.10646,1.110385
1.1012600000000001,1.1013,1.10053,1.1006799999999999,234.0,45.75704736775425,13.401479168727285,35.322937816564604,15.910871747442688,0.0019304558533337576,1.10088,1.102505,1.10621,1.1105800000000001
1.10066,1.1007200000000001,1.09914,1.09964,887.0,42.548103388066025,13.16382445190949,38.96405627378588,14.976075982298763,0.0019054232923813562,1.100425,1.102505,1.10612,1.1105800000000001
1.0996700000000001,1.10054,1.0995,1.10018,726.0,44.71604870066418,12.943145072007253,37.092865279235724,17.594099561309406,0.001843607342925556,1.100425,1.102505,1.1048075,1.1098599999999998
1.1002,1.10057,1.0995,1.0997,747.0,43.15711197661389,12.71417866609204,34.747548435296984,19.807297047835256,0.0017883496755737396,1.100425,1.102505,1.1044325000000002,1.1094849999999998
1.09968,1.1006799999999999,1.09948,1.10058,484.0,46.81775872473453,12.408021341605505,31.45169765239848,19.76954486220963,0.0017463246987470345,1.100425,1.102505,1.104215,1.1094849999999998
1.10056,1.10061,1.09978,1.10014,508.0,45.24868853820472,12.123732397439436,34.44300011988383,17.958362043596075,0.0016808729345508255,1.100425,1.102505,1.103935,1.1094849999999998
1.10012,1.10026,1.0986799999999999,1.09974,884.0,43.81118555319319,12.654996452058814,32.12669083036042,16.750653055371433,0.0016736677249400622,1.1001949999999998,1.102505,1.1039375,1.1094849999999998
1.09976,1.10271,1.09906,1.10018,2675.0,45.84909935956694,12.282021427767233,30.73390091616466,16.87531539755132,0.001814834316015783,1.100695,1.102505,1.1039375,1.1094849999999998
1.10015,1.10218,1.0992600000000001,1.10154,2820.0,51.68237425918141,11.935687476639337,29.49827126046704,16.866926857476663,0.0018937747220146423,1.100695,1.102505,1.103945,1.1094849999999998
1.10152,1.1035700000000002,1.10152,1.1027799999999999,2694.0,56.304203343815274,12.469313776890647,28.495827621826223,16.29373585986192,0.0019049336704421754,1.1011250000000001,1.1027749999999998,1.103525,1.109065
1.10276,1.1033,1.1019,1.10202,1476.0,52.96043320480061,12.964823912838291,27.896180624570416,15.591454185573797,0.0018688669796962949,1.1011250000000001,1.103575,1.103525,1.109065
1.10204,1.10286,1.10169,1.10196,1156.0,52.694371623131744,13.235926767011835,26.74527124871408,15.04091152140361,0.0018189479097179804,1.1011250000000001,1.103575,1.10391,1.109065
1.10194,1.1022,1.0998,1.1005,1331.0,46.56424439253934,12.567979495653875,25.94231572797907,15.751503164688158,0.0018604516304524075,1.1011250000000001,1.103575,1.10185,1.109065
1.10048,1.1016,1.09715,1.09732,4174.0,36.58193764644944,13.394448487696605,25.373353031616265,15.40604373052197,0.0020454193711343673,1.1003600000000002,1.10281,1.10148,1.109065
