opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0953,1.09633,1.0949,1.09623,1054.0,50.00206489121698,13.286961294990018,8.949716059816458,26.868344575807352,0.0016644822519870242,1.0966900000000002,1.096,1.0998175,1.1003699999999998
1.0962,1.0963399999999999,1.0912,1.09168,2065.0,33.7742596282409,15.210280075618327,8.208632536328711,32.18314084944495,0.0019127335197022311,1.09498,1.09498,1.09976,1.1003699999999998
1.09164,1.09166,1.08884,1.08902,3128.0,28.044082931749166,17.769254549982822,7.809131231444955,31.10798707920967,0.001978966839723497,1.0937999999999999,1.0937999999999999,1.09809,1.1003699999999998
1.08903,1.08944,1.0883,1.08896,1358.0,27.928978637182926,20.29478901822496,8.136874358318321,30.01124823807474,0.0019190406368860984,1.09353,1.09353,1.0978849999999998,1.1003699999999998
1.08893,1.08942,1.08792,1.08816,588.0,26.374590645264988,22.74487716242292,7.797950507181664,29.479347047898866,0.0018891091628228098,1.0930499999999999,1.09334,1.0970900000000001,1.1003699999999998
1.08826,1.08903,1.0881,1.08903,629.0,30.879881189635512,25.01995901060674,7.1289775130250295,30.57986910566507,0.0018206013654783145,1.09304,1.09334,1.0970650000000002,1.1003699999999998
1.08904,1.08932,1.08874,1.0889799999999998,348.0,30.763370858295353,26.83444299486895,25.843055685535578,23.68007202710992,0.0017319869822298652,1.09304,1.09334,1.0966825,1.1007449999999999
1.08901,1.0894,1.08839,1.0885200000000002,389.0,29.65481754666424,28.63935735176038,23.26293892971673,21.315903046491268,0.0016804164834991575,1.0925099999999999,1.09334,1.0967425,1.10114
1.0885,1.0885200000000002,1.0871600000000001,1.0874700000000002,847.0,27.241727859978294,30.704339625690892,22.041814287763682,20.19698275210397,0.0016575295918206483,1.09175,1.0929600000000002,1.0967425,1.1015549999999998
1.08744,1.0875,1.08558,1.0862,914.0,24.631012213383485,33.03393445911339,24.367895477965984,18.88431263317256,0.0016762774781191678,1.09096,1.0921699999999999,1.0963675,1.10177
1.08618,1.0865,1.08484,1.08609,829.0,24.41278151930505,35.365217694090674,23.23162112172768,18.00373760773946,0.0016751148011106556,1.08825,1.0918,1.0956275,1.10177
1.08607,1.08648,1.0857299999999999,1.08628,362.0,25.638323926096184,37.52998069799815,37.229003864949064,13.502773230703589,0.0016090351724598966,1.08714,1.0918,1.095595,1.10177
1.0863,1.0869,1.0863,1.0867799999999999,243.0,28.9051010622575,39.06064440267305,36.01112352136239,12.298696976452394,0.00153838980299848,1.0871300000000002,1.0918,1.0954975,1.10177
1.08676,1.0872700000000002,1.0860100000000001,1.08723,586.0,31.808635047728416,40.061676998152635,33.094091131113615,13.162074482368501,0.00151850481707002,1.08712,1.0918,1.0954975,1.10177
1.0872,1.08774,1.0852,1.0873,1963.0,32.27200397545044,41.26024002506959,29.499383831366107,18.509854199354272,0.001591468758707875,1.08712,1.0918,1.0954525,1.10177
1.0872700000000002,1.08761,1.0852,1.0864200000000002,2396.0,29.553237513848767,42.373191407206775,27.610126968788688,17.32441014834143,0.0016499352759430284,1.08712,1.0918,1.0956125,1.10177
1.08645,1.08713,1.08521,1.08579,1663.0,27.750785113052736,43.40664626204844,31.173073667488232,16.142158513917856,0.0016692256133756637,1.08668,1.0918,1.0956925,1.10177
1.08574,1.0866200000000001,1.0854,1.0858,1562.0,27.826031120716255,44.366282912972835,31.77728680865212,15.381781160215079,0.0016371380695631322,1.08629,1.0918,1.0959025,1.10177
1.08578,1.08684,1.0848200000000001,1.0867200000000001,1119.0,34.5768195023122,45.47858691769336,30.399651110025246,14.714937229756895,0.0016644853503086164,1.08628,1.09179,1.0959824999999999,1.10177
1.0867,1.08844,1.0862,1.0881100000000001,1467.0,43.218400150358626,44.50397266447344,29.238323432298948,14.1527970979813,0.001705593539572288,1.08663,1.09179,1.0958125,1.10177
1.0881299999999998,1.09342,1.08784,1.08984,4770.0,51.75909101966116,42.541797764286066,27.270064757345818,16.969857396433124,0.001982336858174277,1.08912,1.09179,1.0959975,1.10177
1.08986,1.09138,1.0888,1.09027,3374.0,53.626181116194026,40.71977821411208,27.37219645207787,16.422206586261602,0.0020250270825904024,1.08912,1.0915,1.0961425,1.102285
1.09023,1.09026,1.08501,1.08665,4484.0,39.696841088371926,38.655305613675154,28.994556333875984,15.744179143960968,0.002256096576691091,1.08912,1.09149,1.0961425,1.10232
1.0866799999999999,1.08798,1.08644,1.0867799999999999,1704.0,40.296593832226854,36.73829534184086,30.351549068018603,15.062694236496263,0.002204946821213147,1.08912,1.09149,1.09625,1.10232
1.08675,1.0877,1.08648,1.08728,1057.0,42.658760791210646,34.95821437513759,29.36047684475572,14.570850547337635,0.0021345934768407797,1.08912,1.09096,1.09637,1.10232
1.08732,1.09094,1.08714,1.09016,1877.0,53.958493568733665,33.28133283520713,27.933818509247782,17.367769614235026,0.0022535510856378687,1.08912,1.09058,1.09637,1.10232
1.09016,1.0910799999999998,1.08951,1.08971,1016.0,52.226691234423605,31.784945599494534,26.917794723474294,19.21600536399591,0.0022047260080922957,1.08912,1.09058,1.0963450000000001,1.10232
1.08974,1.09074,1.08972,1.09046,674.0,54.828845999866125,30.395443166332836,26.172211755120774,18.6837505315935,0.0021208170075142805,1.089215,1.08912,1.09498,1.101205
1.09043,1.09066,1.08998,1.0905799999999999,278.0,55.248853105343024,29.1051909069684,25.231421277223593,20.39357448487098,0.002017901506977547,1.089215,1.08912,1.0937999999999999,1.09705
1.0905200000000002,1.0906,1.08986,1.08998,314.0,52.61460628489942,27.82545126967133,23.759787632349674,22.165948905885113,0.0019266228279077198,1.088195,1.08912,1.09353,1.0963699999999998
1.08996,1.0903,1.08982,1.0902399999999999,167.0,53.646006305578986,26.608215817442915,28.04409776317299,19.305003704823264,0.0018232926259143139,1.088045,1.08912,1.093195,1.0945900000000002
1.09026,1.09056,1.09019,1.0903200000000002,216.0,53.977938997859155,25.636246460917594,29.987769535399035,17.34153657473315,0.0017194860097775758,1.08876,1.08912,1.0931899999999999,1.09454
1.0903,1.09343,1.09012,1.09127,1150.0,57.838881194975656,26.15054873358904,33.49641042272561,15.1434457724364,0.001833094151936315,1.0899549999999998,1.0891250000000001,1.0931899999999999,1.093775
1.09131,1.09146,1.0903,1.09079,1133.0,55.31386839756558,26.6281151296411,31.3932091668828,14.19260615217765,0.001785015998226582,1.090285,1.0891250000000001,1.092925,1.093775
1.0908200000000001,1.0912899999999999,1.0902399999999999,1.0906,541.0,54.30329712983896,27.019405955606356,29.254342516354118,15.864261564328269,0.0017325148554961116,1.09147,1.0891250000000001,1.092355,1.0933950000000001
1.09061,1.09164,1.0905200000000002,1.09103,340.0,56.25133440670884,27.54464365316584,26.903803431198654,17.709919328604585,0.0016887637943892313,1.091575,1.0891250000000001,1.091565,1.0926049999999998
1.09101,1.09144,1.09045,1.09136,431.0,57.740248046949574,27.963843832068935,23.369905121784637,23.593235818331603,0.0016388520947900039,1.091625,1.0891250000000001,1.090025,1.092235
1.09136,1.0929200000000001,1.09104,1.09256,639.0,62.710144978160834,29.018118552637258,21.906563498863093,22.115910009242842,0.0016560769451621539,1.091625,1.0891250000000001,1.08947,1.092235
1.09259,1.09439,1.0908200000000001,1.09104,1519.0,54.04074928341037,30.529355806440307,24.395231154974457,19.562893999771543,0.001792785734793418,1.092105,1.0896050000000002,1.0894650000000001,1.092235
1.09107,1.09166,1.08864,1.0890600000000001,1645.0,45.26270425481501,30.087251586865666,22.053576432955587,20.110411736604647,0.00188044389659389,1.091515,1.0896050000000002,1.08946,1.092235
1.08905,1.0901100000000001,1.08861,1.08864,1486.0,43.643272921633745,29.65413995845281,21.106317766155673,20.760520530986074,0.0018532693325514734,1.0915,1.0896050000000002,1.08946,1.092235
1.08864,1.08992,1.08846,1.08936,1154.0,47.1351348153257,29.132294438747387,22.19105441265405,19.482590112302674,0.001825178665940655,1.091425,1.0896050000000002,1.08946,1.092235
1.08934,1.09073,1.08922,1.0905799999999999,986.0,52.505086895473355,29.0517113951992,26.862745509216907,17.8042981485029,0.001802665904087744,1.091425,1.0896050000000002,1.0892400000000002,1.092235
1.0905799999999999,1.0921399999999999,1.08892,1.08935,3440.0,47.28955643925949,29.59469923243873,28.013117623259596,17.058091973508727,0.0019039040537957466,1.091425,1.0896050000000002,1.089045,1.092235
1.08938,1.09005,1.08734,1.0883399999999999,2381.0,43.47101239266102,28.862962424549167,26.773431681636428,16.89821578276251,0.0019614823356674783,1.090865,1.0897000000000001,1.089035,1.092205
1.08837,1.09196,1.0876,1.09182,1747.0,56.5035487028954,28.99870914296954,26.537785121103873,16.310329668970827,0.0021328050259769543,1.090865,1.0897000000000001,1.08921,1.09184
1.09184,1.09222,1.09077,1.0913,1392.0,54.48229013584793,29.225270656088053,25.589694959329595,15.928334192531354,0.0020840332384071685,1.090865,1.0897000000000001,1.090455,1.09184
1.09128,1.09238,1.0905799999999999,1.0921100000000001,1516.0,57.05910714251324,29.28702612428716,23.666302520569833,20.368324412797957,0.002063745149949515,1.0898599999999998,1.0897000000000001,1.0903100000000001,1.09184
1.0921399999999999,1.0935700000000002,1.09192,1.09254,1271.0,58.40530603292519,29.82370926057311,22.755147579506907,20.867478512962236,0.002034191924953132,1.090455,1.0904150000000001,1.090305,1.09184
1.09253,1.09294,1.0913700000000002,1.09289,727.0,59.517772256304,29.876482402703854,24.48934758714645,19.3492395685383,0.0020010353588850406,1.090455,1.0904349999999998,1.090305,1.09184
1.09286,1.0929,1.09188,1.0921,501.0,55.884609516892866,29.925486034682397,26.37568969617361,18.667766980068635,0.0019309614046789678,1.090455,1.090765,1.0900400000000001,1.09184
1.09212,1.0935,1.09212,1.09303,560.0,59.05342062734448,30.241525798612233,25.525601848356203,19.40902096667393,0.0018930355900590304,1.090455,1.090865,1.0898500000000002,1.09184
1.0930600000000001,1.0931,1.0922,1.09249,303.0,56.51498958010769,30.534991293689938,24.430323900993987,21.436799096527974,0.0018221044764833785,1.090455,1.090865,1.0898500000000002,1.09179
1.09238,1.09273,1.09209,1.09254,771.0,56.700583303960386,30.69747472072712,23.088102406461523,23.827848227398196,0.0017376684424488498,1.090585,1.090865,1.0891675,1.09179
1.09254,1.09311,1.0924200000000002,1.09266,201.0,57.17301296263071,31.04467793510313,31.56735259461671,20.166658902707855,0.001662834982273922,1.092075,1.090865,1.0891675,1.09179
1.09261,1.09276,1.0922100000000001,1.0922399999999999,148.0,54.914638444823204,31.136952033278618,29.099438548964265,18.59004329610288,0.0015833467692543438,1.092075,1.090865,1.0886575,1.09179
1.09226,1.0930799999999998,1.092,1.09276,324.0,57.170372612333594,31.404060590463956,35.322937816564604,15.910871747442688,0.0015473934285933015,1.09247,1.090865,1.0885825,1.09179
1.09279,1.09302,1.09222,1.09254,496.0,55.89617016759109,31.652089964993195,38.96405627378588,14.976075982298763,0.0014940081836937896,1.092435,1.090865,1.08894,1.09179
1.09255,1.0928,1.092,1.09217,340.0,53.727335526858674,31.602431191903975,37.092865279235724,17.594099561309406,0.0014444361705727984,1.09269,1.090865,1.08954,1.09179
1.09212,1.09223,1.0910600000000001,1.0914,452.0,49.429003785854356,30.453027616162153,34.747548435296984,19.807297047835256,0.001424833586960448,1.0922800000000001,1.090865,1.089705,1.09179
1.09143,1.09228,1.09142,1.09196,380.0,52.410910212912356,29.426225305958997,31.45169765239848,19.76954486220963,0.0013859169021775584,1.092085,1.090865,1.0902975000000001,1.09179
1.09196,1.09266,1.09145,1.09174,381.0,51.13525798864617,28.784882751087764,34.44300011988383,17.958362043596075,0.001373351409164871,1.092085,1.090865,1.09035,1.09179
1.09174,1.09205,1.0907,1.09166,1009.0,50.65246256774956,27.332085663428202,32.12669083036042,16.750653055371433,0.0013716834513673773,1.0919050000000001,1.090865,1.090375,1.09179
1.09164,1.09496,1.0915,1.09404,1859.0,62.11299145772063,27.905447159129793,30.73390091616466,16.87531539755132,0.0015208489191268519,1.09283,1.0911499999999998,1.090375,1.09179
1.094,1.0943200000000002,1.0923200000000002,1.09236,1173.0,52.79268972099381,28.43785426228127,29.49827126046704,16.866926857476663,0.0015550739963320769,1.09283,1.0911499999999998,1.0908550000000001,1.09179
1.0924,1.0932,1.09188,1.09206,799.0,51.31200310206792,28.458263809292045,28.495827621826223,16.29373585986192,0.0015382829965940705,1.09283,1.0911499999999998,1.09056,1.09179
1.09209,1.093,1.09143,1.0928200000000001,920.0,54.7727257700207,28.006208991110615,27.896180624570416,15.591454185573797,0.0015405484968373563,1.09283,1.0911499999999998,1.0905525,1.09179
1.09284,1.09396,1.09245,1.09338,954.0,57.18748981390964,28.17212833030462,26.74527124871408,15.04091152140361,0.0015383664613489824,1.09283,1.0911499999999998,1.0905150000000001,1.09179
1.09335,1.09755,1.08588,1.08596,7889.0,32.45859960135455,28.061202006548,25.94231572797907,15.751503164688158,0.0022620545712526315,1.091715,1.091715,1.0905150000000001,1.09179
1.08594,1.0889,1.08554,1.0870600000000001,4038.0,36.82028857687319,28.082806028541786,25.373353031616265,15.40604373052197,0.0023404792447345884,1.091545,1.091545,1.0905150000000001,1.09179
