opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33208,1.33238,1.3315700000000001,1.3321100000000001,1173.0,43.48492723722982,27.810995546734162,16.435773664884127,20.049760916814385,0.0021851599711177794,1.33257,1.33394,1.3344650000000002,1.3322
1.3321399999999999,1.3323,1.3312899999999999,1.33202,2039.0,43.200284273579534,27.64223564259308,17.060746848262372,19.769280373803078,0.002101219973180808,1.33079,1.33394,1.3344650000000002,1.3322
1.33202,1.33202,1.33202,1.33202,3.0,43.200284273579534,27.48553001731921,22.342352953588286,18.270677863509228,0.001951132832239322,1.33079,1.33394,1.3344650000000002,1.3322
1.33083,1.3309600000000001,1.33046,1.33085,332.0,39.31980165651017,28.03537724581766,21.639340794830396,17.695782788067646,0.0019231947727936564,1.33063,1.33394,1.3344650000000002,1.3322
1.33083,1.33148,1.3304200000000002,1.33112,479.0,40.644815401605705,28.113591113368454,20.877470275580546,17.743377777339337,0.0018615380033083838,1.33063,1.33394,1.3344650000000002,1.3322
1.3310799999999998,1.3324,1.33094,1.33099,1635.0,40.18977160164794,27.461176430371786,20.11479877527384,19.008717430143598,0.0018328567173577861,1.331755,1.33394,1.3346624999999999,1.3322
1.33099,1.33188,1.33094,1.33178,1310.0,44.27281130323559,26.8553627961606,18.77802320406621,22.29252868530702,0.0017690812375465114,1.33182,1.33394,1.33467,1.3322
1.3318,1.3318299999999998,1.33023,1.3307799999999999,2076.0,40.50352953418162,26.673220773517727,17.821421611433546,25.357420346819186,0.0017570040062931766,1.331725,1.33394,1.33467,1.3322
1.33077,1.33286,1.3306,1.33261,2390.0,49.05193259923698,25.677203451138826,19.72924816587108,23.502524921394322,0.0017929322915579446,1.331545,1.33394,1.3351125000000001,1.3322
1.3326200000000001,1.3330600000000001,1.33192,1.33231,1144.0,47.83847129946955,24.598517521207246,22.799322738935967,21.01882697732753,0.0017462942707323873,1.331645,1.33394,1.3351475000000002,1.3322
1.33231,1.33233,1.33162,1.33187,773.0,46.03953079081332,23.788081505027662,23.50955674385892,18.517355029496184,0.0016722732513943588,1.331645,1.33394,1.3353725,1.33241
1.33187,1.3324799999999999,1.33179,1.33223,824.0,47.770116345553326,22.907214510915306,21.682315528943516,17.0781243936419,0.0016021108762947517,1.331645,1.33394,1.3353725,1.33241
1.3322399999999999,1.33275,1.33079,1.33161,1422.0,45.088148126381924,22.73589822440025,22.419865060063138,15.645768041694572,0.001627674385130854,1.331645,1.33394,1.3354825,1.33243
1.33162,1.3326200000000001,1.33128,1.33178,1249.0,45.9836459012634,22.576818815493414,21.47762259562204,14.988221397315321,0.0016071262147643731,1.331645,1.333765,1.3359474999999998,1.3327499999999999
1.33179,1.33322,1.33117,1.33226,2632.0,48.535653048512856,21.85737551397908,24.68417251524827,13.534830676392815,0.0016387600565669256,1.331725,1.33257,1.335925,1.3327499999999999
1.33228,1.3328799999999998,1.3304200000000002,1.3304200000000002,4184.0,40.614338304663534,21.70225059233934,24.704569980708918,12.660694464167886,0.0016974200525264084,1.331725,1.33257,1.33563,1.3327499999999999
1.33044,1.33302,1.3303,1.33213,3403.0,48.95255822683359,21.4194476590502,21.905055754144307,14.155341030800333,0.0017704614773459547,1.33176,1.33257,1.336525,1.3327499999999999
1.3321399999999999,1.3321399999999999,1.33008,1.3308799999999998,3073.0,44.08025377618615,21.31391776831712,19.580535516850684,16.66045719246787,0.0017911428003926687,1.33165,1.33257,1.3366,1.3327499999999999
1.3308799999999998,1.33146,1.33,1.33135,2051.0,46.2466461583069,21.275172104522174,18.078010894733847,16.19363340257619,0.001767489743221765,1.33161,1.33079,1.33594,1.3327499999999999
1.33133,1.33236,1.3310600000000001,1.33134,2030.0,46.205630125599015,20.277128727663094,15.00241509063992,29.13270523336159,0.0017340976187059146,1.33161,1.33079,1.33472,1.3327499999999999
1.33134,1.33238,1.3312899999999999,1.33134,2396.0,46.205630125599015,19.329972533932672,7.640030212368532,60.90897327902412,0.0016880906459412089,1.33161,1.33063,1.33472,1.3327499999999999
1.33134,1.33176,1.3305200000000001,1.3309799999999998,2021.0,44.555762298459136,19.11061414395671,7.118803091787387,57.18903679329725,0.001656084171231116,1.33161,1.33063,1.33442,1.3327499999999999
1.3309799999999998,1.3316,1.3306799999999999,1.33144,2321.0,47.152446626466045,18.9069242104076,6.198319007188223,60.10454037791663,0.001603506730428896,1.33161,1.33161,1.3338524999999999,1.33277
1.33146,1.33202,1.33121,1.33148,2238.0,47.38321373143311,18.226529532713155,5.8733278236557815,56.95313018259762,0.0015468276782554017,1.3315100000000002,1.33161,1.3332549999999999,1.33279
1.33148,1.33195,1.3308799999999998,1.3317,1499.0,48.7097859563972,17.903290398613816,7.928571874741704,54.62451442443228,0.0015127685583800248,1.3315100000000002,1.33161,1.3332549999999999,1.33343
1.3317,1.3319999999999999,1.33146,1.33166,1310.0,48.47050610535671,17.540455694612287,7.215151533550804,57.442086265357496,0.0014432850899242919,1.3311899999999999,1.33161,1.3332549999999999,1.33343
1.33165,1.33185,1.33126,1.33172,946.0,48.87619120126041,17.403907110660338,6.842199105972865,54.47289491598837,0.0013823361549296902,1.3311899999999999,1.33161,1.3332549999999999,1.33343
1.33172,1.3318299999999998,1.33104,1.33135,1430.0,46.44772119176029,17.49839961299298,7.8931481704248245,51.73309288173518,0.0013400264295775584,1.33145,1.33161,1.3323649999999998,1.33343
1.33134,1.33156,1.33092,1.33133,1097.0,46.313766341065836,17.708713039790084,7.578534649158484,52.17648713431184,0.0012900245417505883,1.33145,1.33161,1.3323649999999998,1.33343
1.3313,1.33186,1.33123,1.33166,1257.0,48.930871120116755,17.44126893925875,7.43214799642377,50.087886568249154,0.0012428799316255555,1.33127,1.33161,1.332285,1.33343
1.33166,1.33186,1.3309600000000001,1.33097,724.0,44.09105865115496,17.497427240218926,7.168565493976193,48.311510412887046,0.0012183885079380089,1.33135,1.33161,1.332285,1.33343
1.3309799999999998,1.33134,1.33005,1.3306799999999999,1713.0,42.20172200079826,18.439908634100995,6.972660216928442,48.27225291141681,0.0012235036145138664,1.331035,1.33161,1.3328475,1.33343
1.33067,1.33104,1.33006,1.33086,1040.0,43.81113776700935,19.315069928420055,9.041812331372842,44.63891737863823,0.001206110499191446,1.331025,1.33161,1.3328799999999998,1.33343
1.3308799999999998,1.33156,1.3308,1.33092,1706.0,44.36723080584507,19.27121121506074,8.170046570174481,44.597178504691655,0.001174245463534921,1.331025,1.33161,1.3328324999999999,1.33343
1.33092,1.3328799999999998,1.33075,1.33273,2737.0,57.902467839892104,18.259093111144686,7.410509482578143,47.403399196110136,0.0012425136447109797,1.331465,1.33161,1.3327425,1.33343
1.33273,1.33582,1.33271,1.33428,5955.0,65.61710399082065,19.520722861942865,6.833446974524529,43.71205725873269,0.00137590552723162,1.332935,1.33291,1.3327925,1.33343
1.33426,1.33501,1.3339299999999998,1.33438,1718.0,66.0493784001325,20.692236201969745,6.48313665269813,41.47119918182253,0.001354769418143661,1.332935,1.33291,1.3327925,1.33343
1.33437,1.33646,1.33426,1.3361,2219.0,72.46232319205993,22.49712212420031,9.182735990972896,38.70210708398699,0.0014151430311333982,1.3332549999999999,1.33323,1.3327925,1.33343
1.33612,1.3371899999999999,1.33515,1.33605,4644.0,72.03634469268108,24.475281357658996,14.828284988713717,34.76690787113933,0.001459775671766714,1.3336199999999998,1.3335949999999999,1.3327925,1.33361
1.33602,1.33645,1.33346,1.334,4700.0,57.191505575003866,24.56014918938079,13.897322163960979,34.91837661142524,0.0015690774094976505,1.3336199999999998,1.3335949999999999,1.332705,1.3338999999999999
1.33398,1.33406,1.3267,1.33044,9730.0,41.28177009765484,24.679563915006895,15.5967252254578,30.900568231026323,0.001982714737390678,1.331945,1.331945,1.3321475,1.3338999999999999
