opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.15868,1.15906,1.158,1.15841,796.0,43.92384772626638,10.805615196936344,21.432363608265263,16.181391859745283,0.0011330028626391952,1.15933,1.1604800000000002,1.1580125,1.1587800000000001
1.15841,1.15972,1.1570200000000002,1.1571200000000001,2158.0,36.57018775148265,11.607075340647178,19.483409059610633,19.067242870779854,0.001244931229593533,1.1587100000000001,1.1604800000000002,1.15811,1.1587800000000001
1.15711,1.16044,1.15706,1.1597,2630.0,53.3807753113017,11.50108531215519,18.904860489826454,18.50105211541121,0.0013974361417654194,1.15873,1.1604800000000002,1.158335,1.1587800000000001
1.15974,1.1605,1.15759,1.1590200000000002,3734.0,49.64613483556039,11.334405862843564,18.529578734737658,18.76066236146922,0.0015054764173536173,1.15876,1.1604800000000002,1.15904,1.1587800000000001
1.15901,1.15991,1.15832,1.15943,2030.0,51.83421000468531,11.17963208848277,19.37485953268212,18.388246744514166,0.0015115138161140719,1.15876,1.1600000000000001,1.1598000000000002,1.1587800000000001
1.15944,1.15953,1.15791,1.15808,1694.0,44.91363437018196,11.453403194126652,18.371198162997327,21.26455629645117,0.0015192628292487779,1.15876,1.15914,1.15998,1.1587800000000001
1.15805,1.15934,1.1572,1.15809,4224.0,44.97224258112424,12.35804864895956,17.705547228828888,21.429124596974365,0.0015636011985881533,1.15876,1.1589049999999999,1.1607025000000002,1.1587800000000001
1.15808,1.1599700000000002,1.15782,1.15919,3342.0,51.13140385230653,12.374669972113503,15.708500783346206,27.49941676829455,0.001605486827260435,1.15876,1.1589049999999999,1.1608049999999999,1.1587800000000001
1.1592200000000001,1.16006,1.15875,1.1598,3169.0,54.19330095208761,12.276810349171766,15.915493406970572,24.65309024708231,0.0015843806253132715,1.15876,1.1589049999999999,1.160815,1.1587800000000001
1.1597600000000001,1.1625299999999998,1.1597,1.16245,3962.0,64.5769019547927,12.944673038999529,14.906570418730372,22.9230343002856,0.001673353437790887,1.159775,1.159775,1.1604800000000002,1.1587800000000001
1.1625,1.165,1.16218,1.16264,5141.0,65.18624557312161,14.910918884414631,14.134193985189784,23.82991739316825,0.0017552567636629696,1.16103,1.16101,1.1604800000000002,1.1585
1.16262,1.16293,1.1616799999999998,1.16293,3045.0,66.14354176291806,16.23695426942609,15.307989231142308,22.41921814136572,0.0017191669948299142,1.1611,1.16101,1.1604800000000002,1.1585
1.16298,1.16405,1.16283,1.1639,2267.0,69.19479332927737,17.977970376241448,17.272005628303837,21.004343838505573,0.0016835122094849204,1.1611,1.16101,1.1604800000000002,1.1585
1.16388,1.1639,1.16306,1.1631799999999999,1303.0,64.54489122119764,19.59462818971285,12.741226361958768,30.535330209960115,0.0016232613373788512,1.1611,1.16101,1.1602400000000002,1.1585
1.16313,1.16319,1.1623299999999999,1.16264,1241.0,61.22194390815374,20.342515308070695,10.821450612636966,25.934439780006024,0.0015687426704232249,1.1611,1.16101,1.1598100000000002,1.1585
1.16258,1.16298,1.16254,1.1627,557.0,61.45936680610148,21.03698191797441,9.840798613537055,23.58423174171404,0.001488118193964423,1.16141,1.16101,1.1593550000000001,1.1585
1.16267,1.16336,1.1624,1.16286,863.0,62.12531284041513,21.89823376894275,18.01124591567017,21.024048037140172,0.0014503954658240962,1.161875,1.16101,1.1593550000000001,1.1585
1.1627399999999999,1.1632200000000001,1.16264,1.16278,441.0,61.55262043248455,22.697967630556207,17.04997118057765,19.90197762057386,0.0013882243611223928,1.16235,1.16101,1.1596925,1.1585
1.1628,1.16301,1.16258,1.16258,307.0,60.06196567468031,23.365759208903114,18.245755518592393,19.033244978593533,0.0013197797638993757,1.1633399999999998,1.16101,1.1599,1.1585
1.16256,1.16362,1.16252,1.16354,808.0,64.50539968641289,24.370907096624062,17.60218419881727,19.873570685261747,0.001304081209335142,1.162865,1.16101,1.15996,1.1585
1.16352,1.16432,1.16336,1.16374,728.0,65.36983025317731,25.7032490814355,16.987626151721738,19.3542787354442,0.0012795039800969227,1.163325,1.16101,1.15996,1.1585
1.1637,1.16372,1.1631200000000002,1.16349,685.0,63.2947716844662,26.614384343623225,16.40176432119818,19.231337295943973,0.0012323965529471314,1.163325,1.16101,1.1601425,1.1585
1.16351,1.16396,1.1632,1.16372,508.0,64.41396501657607,27.60649962889574,15.26766811125576,20.812949622431532,0.001198653942022343,1.163325,1.16101,1.1601475,1.1585
1.16371,1.16394,1.16225,1.1623,375.0,53.55637268963468,27.282586130112986,14.719629814862934,20.065861503219786,0.0012337500890207448,1.1632850000000001,1.16101,1.1601475,1.1585
1.1623,1.16288,1.1618600000000001,1.16204,731.0,51.83357473993483,26.524689425019517,14.759447070763601,19.319053893956433,0.0012184822255192486,1.16309,1.16101,1.1601475,1.1585
1.16204,1.1632799999999999,1.1616600000000001,1.16246,1593.0,54.386161083918495,26.14421566772646,13.798855000195593,20.4283698925853,0.0012471620665535689,1.1629900000000002,1.16101,1.1601275000000002,1.1585
1.16244,1.16296,1.16152,1.16152,2008.0,48.22614532942872,25.617240531153833,12.895046336960643,19.090335853933187,0.0012609362046568774,1.1629200000000002,1.16101,1.1599050000000002,1.1585
1.16154,1.16252,1.16146,1.1614799999999998,1744.0,47.97711949210451,25.0500761931931,12.117984064129905,22.559915823906625,0.001246583618609962,1.16289,1.16103,1.1595950000000002,1.1585
1.1614200000000001,1.162,1.1609,1.16174,2006.0,49.79193863340868,23.81374957223469,11.197529887843935,26.842976930315153,0.001236113360137813,1.16261,1.1611,1.159605,1.1585
1.16175,1.16254,1.16152,1.16196,1324.0,51.33881516714413,23.19693969410948,10.824701648420383,25.949224475081177,0.0012206766915565264,1.16243,1.1611,1.15962,1.1585
1.16194,1.16354,1.1617899999999999,1.16216,3837.0,52.76360542968411,23.46328632032183,12.716036769913575,24.417069017261237,0.001258485499302499,1.16243,1.1611,1.15938,1.1585
1.16216,1.16812,1.1614200000000001,1.1678899999999999,8449.0,75.18308052693521,25.829021815145055,12.851038269866438,23.031063472157587,0.0016471651064951726,1.16451,1.16266,1.15895,1.1588600000000002
1.16793,1.17012,1.16734,1.16916,5016.0,77.70843862414782,28.522812014860282,14.737682584866233,21.107753205874584,0.0017280818846026607,1.16551,1.16397,1.1588325,1.1603050000000001
1.16916,1.16963,1.16686,1.1675799999999998,5072.0,68.38503999598059,30.55953284013369,13.08432344743398,26.420954306782725,0.0018025046071310378,1.16551,1.164435,1.1588325,1.1604800000000002
1.1675799999999998,1.16854,1.16706,1.1671200000000002,2256.0,65.90581889822865,32.450773606459,11.97631787142548,26.375344511310963,0.0017794685637645298,1.16551,1.16491,1.1588325,1.1604800000000002
1.16713,1.16822,1.16696,1.16784,1443.0,67.86932966959597,34.100148749618015,10.9431270361099,30.08000118661234,0.0017423636663527805,1.16551,1.16551,1.159775,1.1604800000000002
1.16783,1.16886,1.1676,1.16838,1579.0,69.2974770756714,35.82723179496368,9.917076008655965,32.42612121120336,0.0017079091187561562,1.16551,1.16551,1.1610200000000002,1.16078
1.1684,1.16944,1.16828,1.1692200000000001,1445.0,71.4251616323076,37.59987283093791,8.12545012306016,38.04923617720289,0.0016687727531307201,1.1657700000000002,1.16551,1.1610550000000002,1.16078
1.16927,1.16939,1.16864,1.16888,1518.0,69.33083730903846,39.245896650056835,7.184831302238859,41.68361006819081,0.0016031461279070994,1.1657700000000002,1.16551,1.1610550000000002,1.16078
