opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30138,1.30182,1.29916,1.2999,4634.0,46.56100108094786,19.568121427423065,15.335658951726002,25.725260182125965,0.001945539548884569,1.301755,1.299385,1.30064,1.295405
1.2999,1.30142,1.29946,1.2998299999999998,6176.0,46.268054873789524,18.183077362412263,18.245610928707418,23.274609655061425,0.0019465724382499543,1.301755,1.299385,1.3004574999999998,1.29575
1.2998399999999999,1.3003200000000001,1.29554,1.2963,8072.0,34.485015184958364,19.202846080968598,21.218474156289094,21.236885817359003,0.002148960121232117,1.299945,1.299385,1.3004574999999998,1.2961999999999998
1.29634,1.30388,1.29634,1.30288,15705.0,56.64775886746355,17.876301095035945,19.830844134493923,23.0624932021902,0.002536891541144103,1.299945,1.299385,1.3004574999999998,1.2971300000000001
1.3028600000000001,1.3108,1.30257,1.30966,14535.0,68.47981300268506,18.9599053736536,19.32338839033227,22.472342093605576,0.002943542145348093,1.30317,1.30261,1.3004574999999998,1.2972199999999998
1.30966,1.30988,1.30792,1.30836,5689.0,64.82639943688604,19.96610934665571,18.534041290608588,23.837118013416084,0.0028732891349660837,1.30317,1.30261,1.30036,1.2990300000000001
1.3083799999999999,1.3103,1.30816,1.30908,3596.0,65.91113200210313,21.01050863251234,18.270833184072053,22.706039829890738,0.0028209113396113657,1.30317,1.30317,1.299785,1.2990300000000001
1.3090700000000002,1.30908,1.3069899999999999,1.30744,3764.0,61.27570047005485,21.359415917227658,17.724656257951878,21.711829331996043,0.0027687033867819927,1.30317,1.30317,1.2997375,1.2990300000000001
1.30745,1.30766,1.30698,1.3071,2044.0,60.32843176771675,21.678058554632475,17.184442282490423,21.05009386772061,0.002619510287726137,1.30317,1.30317,1.2991325,1.2990300000000001
1.3070899999999999,1.30789,1.3068,1.30764,2276.0,61.35038174605001,22.050783920328403,16.742114582489638,20.423461740533494,0.0025102595528885586,1.30317,1.30317,1.2991125000000001,1.2990300000000001
1.3076,1.3079,1.30694,1.30705,1545.0,59.545526625658795,22.400429455059793,16.435773664884127,20.049760916814385,0.0023995267276822386,1.30317,1.30317,1.2991125000000001,1.2990300000000001
1.30704,1.30742,1.30664,1.30716,1478.0,59.783078932475576,22.53056998497311,17.060746848262372,19.769280373803078,0.0022838462471335076,1.3035700000000001,1.30317,1.2991125000000001,1.2990300000000001
1.30716,1.30752,1.30655,1.3070700000000002,1412.0,59.4753529014961,22.692780560263227,22.342352953588286,18.270677863509228,0.0021900000866239655,1.3066849999999999,1.30317,1.2987575,1.2994149999999998
1.30706,1.30806,1.30646,1.3080399999999999,3015.0,61.75999316634287,23.07196620684618,21.639340794830396,17.695782788067646,0.0021478572232936856,1.30838,1.30317,1.2987575,1.2996699999999999
1.3080200000000002,1.3080200000000002,1.30634,1.30655,2385.0,56.491561161941384,23.331899059167803,20.877470275580546,17.743377777339337,0.0021158674216298374,1.3083200000000001,1.30317,1.2987575,1.299755
1.30654,1.30693,1.30606,1.3063200000000001,1890.0,55.70166757449948,23.349662231371862,20.11479877527384,19.008717430143598,0.002026876891513415,1.3075700000000001,1.30317,1.2990650000000001,1.299755
1.3063,1.30644,1.30567,1.3058,1606.0,53.867773579854706,23.05072751572115,18.77802320406621,22.29252868530702,0.001937099970691024,1.3068650000000002,1.30317,1.2990975000000002,1.299755
1.3058,1.30643,1.30577,1.30613,2048.0,54.882951107646136,22.77314527975977,17.821421611433546,25.357420346819186,0.0018458785442130852,1.3068650000000002,1.30317,1.2992000000000001,1.299755
1.3061200000000002,1.3067799999999998,1.30568,1.30666,2464.0,56.53720382574872,22.72243630887975,19.72924816587108,23.502524921394322,0.0017926015053407133,1.3068650000000002,1.30317,1.299665,1.299755
1.30667,1.3067799999999998,1.30521,1.30646,4382.0,55.70714121212649,22.24550858955041,22.799322738935967,21.01882697732753,0.001776701397816366,1.306635,1.30317,1.299785,1.3001049999999998
1.30646,1.30865,1.3060100000000001,1.30656,7158.0,56.05455343783176,22.848485958857083,23.50955674385892,18.517355029496184,0.001838365583686624,1.30693,1.30317,1.29981,1.30015
1.30656,1.30884,1.30654,1.3068799999999998,5689.0,57.211136424883435,23.501102357666273,21.682315528943516,17.0781243936419,0.0018713394705661486,1.3070249999999999,1.30317,1.3001925,1.30015
1.3068799999999998,1.30847,1.3068,1.30764,4539.0,59.90980402061865,24.107103299417663,22.419865060063138,15.645768041694572,0.0018569580798114282,1.3070249999999999,1.30317,1.300395,1.30015
1.30766,1.30948,1.30734,1.3088,4556.0,63.675516598367906,25.172624909587327,21.47762259562204,14.988221397315321,0.0018771753598249,1.307345,1.30317,1.30047,1.30015
1.30879,1.30978,1.3080200000000002,1.3082,5345.0,60.50951862760323,26.301607971435793,24.68417251524827,13.534830676392815,0.0018688056912659616,1.3074949999999999,1.30317,1.300565,1.30015
1.3082,1.31016,1.30653,1.30708,8656.0,55.0110753945929,25.876507574610848,24.704569980708918,12.660694464167886,0.001994605284746966,1.307685,1.30317,1.300745,1.30015
1.3070700000000002,1.30774,1.30564,1.30654,9601.0,52.532486901707045,24.742252298117222,21.905055754144307,14.155341030800333,0.002002133478693611,1.307685,1.30317,1.30057,1.30015
1.30654,1.30742,1.3042200000000002,1.30712,8982.0,54.883775615477106,23.272682511596752,19.580535516850684,16.66045719246787,0.0020876953730726293,1.30719,1.30317,1.30057,1.30015
1.30712,1.30892,1.30683,1.30742,7154.0,56.095208460515344,22.263359771467933,18.078010894733847,16.19363340257619,0.0020878599892817378,1.30719,1.3035700000000001,1.299665,1.30015
1.30742,1.3076,1.30597,1.30704,3900.0,54.11315009951541,20.756053631850023,15.00241509063992,29.13270523336159,0.0020551557043330436,1.30719,1.3066849999999999,1.299665,1.30015
1.30704,1.30716,1.30608,1.3069600000000001,2847.0,53.68309972520686,19.356412216490533,7.640030212368532,60.90897327902412,0.0019855017254521256,1.30719,1.30726,1.30289,1.302555
1.30695,1.3085200000000001,1.30663,1.3081399999999999,3246.0,58.874711141252824,18.891621472920328,7.118803091787387,57.18903679329725,0.001978680173634129,1.30719,1.30726,1.30289,1.30261
1.3081399999999999,1.30869,1.30766,1.3081,1771.0,58.634783279495686,18.557574026448577,6.198319007188223,60.10454037791663,0.0019109173040888243,1.30719,1.30719,1.30317,1.30261
1.3081200000000002,1.30898,1.30792,1.30807,2297.0,58.442418296097486,18.418841934465,5.8733278236557815,56.95313018259762,0.0018501374966539126,1.30719,1.30719,1.30317,1.30261
1.30808,1.30892,1.30788,1.30826,1695.0,59.351969662664885,18.255541513521184,7.928571874741704,54.62451442443228,0.0017922705326072154,1.3066,1.30719,1.30317,1.30261
1.30824,1.30826,1.3077,1.30788,898.0,56.68005898289442,17.94078448602908,7.215151533550804,57.442086265357496,0.0017042512088495498,1.3066,1.30719,1.30317,1.30261
1.30786,1.3081200000000002,1.30712,1.3072,1151.0,52.15530195413268,17.129044603845802,6.842199105972865,54.47289491598837,0.00165394755107459,1.3074750000000002,1.30719,1.30317,1.30261
1.30718,1.30768,1.30656,1.3069,2375.0,50.249432470410746,15.909935165103677,7.8931481704248245,51.73309288173518,0.0016158084402835486,1.3074750000000002,1.30719,1.3033700000000001,1.30261
1.3068899999999999,1.30752,1.3067600000000001,1.30739,2326.0,53.25410846919048,14.777904971985992,7.578534649158484,52.17648713431184,0.0015546792659775718,1.3075299999999999,1.30719,1.3049274999999998,1.30261
1.30738,1.30924,1.30716,1.30844,2689.0,58.97225359402355,15.015720155814103,7.43214799642377,50.087886568249154,0.0015922021755505923,1.3079,1.30719,1.3057750000000001,1.30261
1.30843,1.30951,1.30798,1.30898,3983.0,61.575465295413835,15.410755871362374,7.168565493976193,48.311510412887046,0.0015877591630112666,1.3080349999999998,1.30719,1.305745,1.30261
1.30898,1.3096700000000001,1.30846,1.3090000000000002,4585.0,61.672463489917895,15.88342699203453,6.972660216928442,48.27225291141681,0.0015607763656533301,1.308115,1.30719,1.30537,1.30261
1.3090000000000002,1.30925,1.30844,1.30874,3236.0,59.56727586519589,16.300506018406676,9.041812331372842,44.63891737863823,0.0015071494823923764,1.308115,1.30719,1.3050175,1.30261
1.30874,1.31074,1.30746,1.30756,5653.0,51.05020358524731,17.623304042423417,8.170046570174481,44.597178504691655,0.001633781662221489,1.30865,1.30748,1.3050175,1.30261
1.30758,1.3087600000000001,1.30664,1.30786,6939.0,52.89428513721395,17.982825985659225,7.410509482578143,47.403399196110136,0.0016685115434913913,1.30865,1.30748,1.3050175,1.30261
1.30787,1.30826,1.3056299999999998,1.3062200000000002,5755.0,43.2925508070615,17.38028105123575,6.833446974524529,43.71205725873269,0.001737189290384873,1.308185,1.30748,1.3049024999999999,1.30261
1.3062200000000002,1.3074,1.3053,1.3063,5191.0,43.82821177950083,16.537172650762567,6.48313665269813,41.47119918182253,0.0017631043410716671,1.30802,1.30748,1.30505,1.30261
1.3063200000000001,1.3068,1.30552,1.3063200000000001,3971.0,43.970703540675075,15.754286278894607,9.182735990972896,38.70210708398699,0.0017285968881379729,1.30802,1.30748,1.3050975,1.30261
1.30633,1.30726,1.3059399999999999,1.30674,3973.0,47.01063768769986,15.400631982958812,14.828284988713717,34.76690787113933,0.0016994113961281327,1.30802,1.30748,1.3050975,1.30261
1.30672,1.3116700000000001,1.3062,1.30706,15312.0,49.26907061187208,17.389122618017367,13.897322163960979,34.91837661142524,0.001968739153547558,1.3084850000000001,1.3079450000000001,1.3052575,1.30261
1.30708,1.30834,1.3060200000000002,1.3076,8377.0,52.91594516907009,19.074606733804757,15.5967252254578,30.900568231026323,0.001993829214008438,1.3084850000000001,1.3079450000000001,1.3053325,1.30261
