opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10954,1.11001,1.1093,1.10964,636.0,55.689862392928625,16.05396453144177,16.318268063400623,21.948761978082402,0.0012839018528318653,1.110225,1.10812,1.1084525,1.10711
1.10968,1.111,1.10944,1.11095,1017.0,61.77892292450434,16.763750943105517,18.702935576348256,19.343395869696508,0.001303623149058161,1.1100400000000001,1.10812,1.10823,1.10711
1.1109799999999999,1.11162,1.11056,1.11124,566.0,62.99136674663197,17.85588797235009,14.220180470090467,27.39895109008313,0.0012862214955540112,1.110195,1.10812,1.108115,1.10711
1.11122,1.1112799999999998,1.11039,1.11048,613.0,57.815279250618545,18.6472408744152,12.026429330909467,32.79788494442415,0.0012579199601572843,1.110195,1.10812,1.108115,1.10711
1.11051,1.11115,1.1102,1.11115,365.0,60.86807457905924,19.12750233266757,12.559481225452473,30.288841508955336,0.0012359256772889074,1.110195,1.10812,1.1076725,1.10711
1.1111799999999998,1.11216,1.1101,1.11038,875.0,55.864514228190195,20.301730981354314,15.508260887144669,27.81783113058738,0.0012947881289111247,1.1105,1.1082,1.107605,1.10711
1.11038,1.11296,1.11026,1.1105399999999999,2888.0,56.66172857264481,21.87245564585083,14.930545567537532,27.570426488875484,0.0013951604054174675,1.111105,1.1086,1.1076025,1.10711
1.11056,1.11064,1.10884,1.10994,1719.0,52.809473941780325,21.640457448657624,13.73753781110549,29.188931314453217,0.0014240775193162217,1.1109,1.1086,1.1076375,1.10711
1.1099,1.11104,1.10934,1.1108,1419.0,57.291471906130994,21.704229574517676,13.06541248412538,27.760828238509937,0.0014437862679364942,1.1109,1.1086,1.1076375,1.10711
1.1108,1.1117299999999999,1.1104399999999999,1.1112600000000001,1463.0,59.50682390886721,22.216749603185605,13.048435864737598,26.098198554168857,0.00143280153451246,1.1109,1.10863,1.1070674999999999,1.10711
1.1112799999999998,1.11162,1.1097,1.1104,1603.0,53.87979231058827,21.896937085965046,16.631163285760262,24.58409985733731,0.0014676014249044374,1.1109,1.1089699999999998,1.1070674999999999,1.10711
1.1103399999999999,1.1165,1.11024,1.11516,5866.0,70.5046839149691,23.834948512863733,15.896070353718395,23.497489273625877,0.0018099156088398458,1.11267,1.11159,1.1071974999999998,1.10711
