opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11406,1.11428,1.11356,1.1137700000000001,298.0,48.83614802468597,19.625756481090463,17.762351295307344,22.066716511707078,0.0015977082779119354,1.1138,1.11427,1.1145025,1.1183
1.11375,1.11398,1.11354,1.11379,291.0,48.95570566881677,18.94324312542737,17.674871269131007,21.44066596676792,0.0015150148294896541,1.113285,1.11427,1.1144475,1.118025
1.11378,1.11432,1.11313,1.11415,431.0,51.16767307328224,18.646965171934458,16.401396174788168,22.939133860712413,0.0014917994845261092,1.113245,1.11427,1.1147025,1.1179000000000001
1.11418,1.11497,1.11411,1.11446,514.0,53.05423813220623,17.696881721364083,15.392461508512188,21.97493423012806,0.0014466709499171074,1.11342,1.11427,1.1150475,1.1179000000000001
1.1145,1.11485,1.1127200000000002,1.11275,1348.0,43.15105360763913,17.892104794633017,14.333355501900792,21.016527269166787,0.0014954801677801528,1.11342,1.11427,1.1150475,1.117675
1.1127799999999999,1.11415,1.1124100000000001,1.11338,1903.0,47.070978758607495,18.282902221145488,12.858506907854187,22.521594598332562,0.0015129458700815599,1.1134650000000001,1.11427,1.1150775,1.117425
1.11342,1.11419,1.1129200000000001,1.11372,1372.0,49.11040227658257,18.60087755475951,11.99027460353106,25.706971012772755,0.0014955925936471545,1.11369,1.113995,1.1152475,1.117425
1.11372,1.11392,1.11224,1.11258,1169.0,43.1121605266989,19.367134825348295,15.296687161708052,24.22563269371754,0.0015087645512437953,1.113605,1.1134400000000002,1.1152475,1.117425
1.11255,1.11314,1.10964,1.10976,1614.0,32.52836118025763,21.39127819359263,16.155412266084173,22.906578890005513,0.0016509956547263855,1.112305,1.112685,1.1155175,1.117425
1.1098,1.11096,1.10828,1.1085399999999999,2083.0,29.189737943355848,23.748080809150718,18.380166468838127,21.701989573063234,0.0017244959651030733,1.111625,1.112005,1.1153775,1.1171799999999998
1.10857,1.10948,1.10779,1.1083399999999999,2190.0,28.670231103019255,26.090427044803853,18.273476920400515,20.293408811070275,0.0017220319675957088,1.11138,1.1117599999999999,1.11531,1.1168
1.10836,1.11046,1.1072,1.10966,2660.0,36.68017376944906,27.232998621597332,20.464276719713617,18.98836689323783,0.0018318868270531612,1.111085,1.111465,1.11514,1.1164
1.10968,1.11009,1.1071,1.11,2785.0,38.592959942726914,28.335510859805506,19.228905880957814,19.72510578209477,0.0019146091965493673,1.1109749999999998,1.111415,1.11481,1.1162
1.1100299999999999,1.1108799999999999,1.10822,1.1092,3041.0,35.84887239818493,28.556954543190777,19.59442848391477,18.816085790388403,0.001967851396795833,1.1106449999999999,1.111415,1.1143800000000001,1.1157700000000002
1.10924,1.11178,1.1089799999999999,1.11154,1703.0,47.587897014943394,27.935615749229488,19.964347162264136,17.678735469085623,0.0020272905827389974,1.1106449999999999,1.111415,1.1143800000000001,1.115075
1.11158,1.1123399999999999,1.11096,1.11096,1675.0,45.371694041729235,26.881496402694864,18.091308253522158,22.705450432193295,0.001981055541114779,1.11051,1.111415,1.1141325000000002,1.115075
1.1109200000000001,1.1109799999999999,1.10914,1.1097,890.0,40.913982053512704,26.914954759451376,16.739302552801163,24.0315000623501,0.001970980145320855,1.11012,1.111415,1.113855,1.115075
1.1096700000000002,1.11038,1.10874,1.1098,1092.0,41.40601500034769,27.139050575511213,16.517557294212104,22.613694035629365,0.0019473387063693556,1.1097199999999998,1.111415,1.1135800000000002,1.1149650000000002
1.10982,1.11073,1.10914,1.1107,420.0,45.782040312938946,27.03255918972898,16.051753133882738,21.97597548108846,0.0019218145130572575,1.1097199999999998,1.111035,1.1137225000000002,1.1149650000000002
1.11064,1.1113,1.10999,1.11095,989.0,46.9668708139143,26.430516466187164,15.819126756834342,21.65749366071465,0.0018781134764103051,1.1097199999999998,1.111035,1.1137225000000002,1.1149650000000002
1.1109200000000001,1.1113899999999999,1.1105,1.1107799999999999,663.0,46.22708976015327,25.791478796885293,19.025852206084846,20.437112379537886,0.0018075339423809858,1.1097199999999998,1.111035,1.1137225000000002,1.1149650000000002
1.11075,1.11283,1.1101299999999998,1.1123399999999999,894.0,53.469882939687785,24.023751440805132,21.10928462892549,19.25534842030107,0.0018712815179252116,1.110525,1.111035,1.1137225000000002,1.1149650000000002
1.11237,1.1126200000000002,1.1116,1.1121,995.0,52.30270250534077,22.38229032444499,20.016848178251287,18.25885588848192,0.0018104756952162856,1.110785,1.111035,1.1139625,1.1149650000000002
1.11212,1.11289,1.1117700000000001,1.1123100000000001,428.0,53.26403303455491,20.922177997347067,19.52167381427941,19.235695919545183,0.0017611560027008214,1.110815,1.111035,1.1140349999999999,1.1149650000000002
1.1123299999999998,1.11248,1.112,1.1124399999999999,297.0,53.883677211758,19.566359407898997,19.11289339477175,18.83290382690394,0.0016696448596507493,1.110815,1.111035,1.1140349999999999,1.1149650000000002
1.11243,1.11286,1.11226,1.1126200000000002,422.0,54.77771823736216,18.629489936725836,20.97870854153673,17.797839183536443,0.001593241655389977,1.110815,1.111035,1.1140349999999999,1.1149650000000002
1.1126,1.11276,1.11198,1.1125,553.0,54.025754252195554,17.491839743214395,18.914808013120034,19.822371291851532,0.0015351529657192645,1.111015,1.111035,1.1140349999999999,1.1149650000000002
1.11253,1.11258,1.11097,1.11127,570.0,46.916454347869205,16.931985780604993,16.279837225532294,24.934861046467876,0.0015404991824535948,1.11144,1.111035,1.1137775,1.1149650000000002
1.11124,1.11224,1.11113,1.11178,1088.0,49.862493253818826,16.412121386753405,16.03137567919494,23.408014825654046,0.0015097492408497628,1.11151,1.111035,1.1137575000000002,1.1149650000000002
1.11181,1.1139299999999999,1.11022,1.1104,2712.0,42.921150318902804,16.032805833638015,17.843036318533006,22.11189128791365,0.0016669100093604854,1.1120299999999999,1.1109749999999998,1.113845,1.1149650000000002
1.1104,1.11065,1.10802,1.10849,2213.0,35.54560149237583,15.758847795061401,15.904737334123729,29.277326160924222,0.001735702151549016,1.1109749999999998,1.1106449999999999,1.113845,1.1149650000000002
1.10846,1.11019,1.1077299999999999,1.11,1607.0,43.771903251973065,15.685766419417945,14.560757890693216,26.803338462022033,0.001787437712152667,1.11083,1.1106449999999999,1.1138675,1.1149650000000002
