opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23499,1.2353,1.23381,1.23458,2059.0,30.029182929450048,31.437289682386876,20.825831276437555,18.881633073909832,0.0017082815144407995,1.2372100000000001,1.23785,1.242445,1.23997
1.2345700000000002,1.2351,1.2314,1.2317,2696.0,23.870609393852583,33.277062547797634,19.017116117748664,17.241770755413985,0.0018505471205521736,1.23614,1.23679,1.2423875,1.23997
1.23174,1.2318799999999999,1.2300799999999998,1.23132,2209.0,23.194680815851637,35.28234327505497,17.998647254159266,16.318381185785896,0.0018469366119413058,1.23548,1.2361299999999997,1.2421725000000001,1.23997
1.23132,1.2315399999999999,1.22999,1.2301,1787.0,21.126338340999133,37.16393495376189,16.130324939420152,24.364062615313788,0.0018257268539454941,1.2354349999999998,1.2360849999999999,1.2412975,1.24059
1.23014,1.2309999999999999,1.2300200000000001,1.23079,619.0,25.189557228879867,38.91112722684689,15.115117638137239,23.218614701172356,0.0017653177929493702,1.2354349999999998,1.2360849999999999,1.241025,1.24059
1.23086,1.23128,1.23056,1.23096,700.0,26.198319843259192,40.245951633111474,18.755926992312094,21.147149096698577,0.0016906522363101175,1.234195,1.2360849999999999,1.24093,1.241305
1.23096,1.23137,1.2307,1.23094,1095.0,26.15363866364147,41.389197839729135,16.998856392543573,19.908910349875526,0.0016177485051451213,1.233015,1.2360849999999999,1.24093,1.241335
1.2309299999999999,1.23138,1.23051,1.23124,532.0,28.133583643519817,42.510360013985775,15.94973738227273,20.2231173066015,0.0015643378976347504,1.233015,1.2360849999999999,1.2410700000000001,1.241335
1.23119,1.2314399999999999,1.2301600000000001,1.23126,1352.0,28.271656479967692,43.66314891950065,22.030312515605022,18.065121736741467,0.0015440280478036773,1.232645,1.2360849999999999,1.24136,1.241335
1.2312,1.23242,1.23119,1.23176,1779.0,31.79938565153852,43.611608374302,24.304770175816447,17.11148513988953,0.0015215974729605622,1.232545,1.2360849999999999,1.24136,1.241335
1.23174,1.23262,1.2317,1.23232,985.0,35.61854623976767,43.34630518009616,23.424136306061392,16.197787194406377,0.001478626224891953,1.2313049999999999,1.2360849999999999,1.2415,1.241335
1.2322799999999998,1.2328,1.2319799999999999,1.23276,554.0,38.53116695759595,42.89785863398256,22.32108032670741,15.435024128838409,0.001431581494542531,1.231395,1.2360849999999999,1.2415850000000002,1.241425
1.23276,1.23312,1.23263,1.23299,625.0,40.05773493519894,42.1164859098324,21.52711456641907,16.797896288372083,0.001364325673503786,1.23157,1.2360849999999999,1.2416325000000001,1.241425
1.23299,1.2335200000000002,1.23255,1.23336,869.0,42.53035978424622,40.94054917659937,20.867639293007592,16.283298885485937,0.0013361595539678113,1.23184,1.236055,1.2416425,1.241425
1.2333,1.23333,1.2303899999999999,1.23084,2676.0,32.651414502005956,41.00336393414163,21.621495345993157,15.740400788419853,0.0014528624429701205,1.23184,1.2355049999999999,1.2416675,1.2417850000000001
1.23084,1.2317799999999999,1.22955,1.23086,3410.0,32.78485657844712,41.40855756414328,21.21306623459542,15.443065298705447,0.0015083722684722516,1.231535,1.2352249999999998,1.2418025,1.2417850000000001
1.23089,1.2318,1.2300200000000001,1.23068,2262.0,32.16711948895352,41.76243428722621,20.712007324063382,16.581405286568117,0.0015277742492956546,1.231535,1.2352249999999998,1.2413575,1.2417850000000001
1.23074,1.2316,1.2300200000000001,1.2314399999999999,1730.0,37.520109349520695,42.09103410151751,19.537336850817205,19.45831966038172,0.0015315046600602447,1.231535,1.2352249999999998,1.2411824999999999,1.2417850000000001
1.23139,1.23276,1.22976,1.23234,1983.0,43.23311705090756,41.08297290391444,18.092303168079376,20.847114907032985,0.001636397184341664,1.231535,1.235215,1.2411249999999998,1.2417850000000001
1.23231,1.23366,1.23169,1.2318,2506.0,40.82128451825133,39.278639585592366,21.327123634982406,19.825325536875607,0.00166022595688869,1.231605,1.235215,1.24091,1.2417850000000001
1.23186,1.23275,1.23066,1.2318799999999999,3696.0,41.34335451279363,38.23330224677365,21.55253260409145,18.91756229844321,0.001690924102825207,1.231605,1.235215,1.2400349999999998,1.2417850000000001
1.23189,1.23357,1.23175,1.23248,3550.0,45.24487524132431,36.528643836458485,20.75921062767751,18.221230308731442,0.0017001438097662747,1.231605,1.235215,1.2398099999999999,1.242445
1.23246,1.23258,1.22971,1.22987,4181.0,34.49606881162254,36.05232791655355,19.279992327462516,21.55449829420116,0.0017837049662115358,1.231605,1.233975,1.239795,1.242445
1.22985,1.2302600000000001,1.22842,1.2288,4628.0,31.221374132112732,36.159573079823595,17.210872639392267,24.94976526201175,0.0017877260400535736,1.2310400000000001,1.23223,1.23756,1.2405950000000001
1.22884,1.23006,1.22866,1.2290299999999998,2089.0,32.70028891553222,36.25915787428863,15.864940611917158,22.998633041832047,0.0017600313229068788,1.2310400000000001,1.23223,1.23753,1.2405950000000001
1.22904,1.23006,1.22856,1.2296200000000002,1577.0,36.47384725779169,36.395186462418245,16.797675431518048,20.894638363965743,0.0017414576569849472,1.2310400000000001,1.2318600000000002,1.23753,1.2405950000000001
1.22958,1.23104,1.22936,1.23058,2035.0,42.15703878174493,35.59944397522135,15.780077447126539,24.22841675073176,0.0017370678243431585,1.2310400000000001,1.23176,1.23753,1.2405950000000001
1.23061,1.23082,1.2303,1.23048,978.0,41.73816178982853,34.86054023710995,17.181346896242477,22.14187546388775,0.0016501344083186527,1.2310400000000001,1.2310400000000001,1.236465,1.239535
1.23044,1.23044,1.2299799999999999,1.2299799999999999,353.0,39.61848816743583,34.35686335228463,16.262840789761203,20.958182011602208,0.001567981950581618,1.230995,1.2310400000000001,1.2358049999999998,1.238875
1.23015,1.23068,1.22979,1.2302,1157.0,41.03738166339465,33.64395307301851,17.63296010329585,19.27602727134644,0.0015195546683972208,1.230995,1.2310400000000001,1.23576,1.23883
1.23014,1.23062,1.23,1.23042,1357.0,42.49268521100272,32.98196495655711,16.00024612132833,23.918317563281743,0.0014553007635117097,1.2305000000000001,1.2310400000000001,1.23576,1.23883
1.23038,1.23044,1.22983,1.23024,555.0,41.58824078912997,32.483879384215776,25.647537939848387,20.596032383584454,0.0013949221375465877,1.22973,1.2310400000000001,1.23514,1.23883
1.23022,1.23094,1.22904,1.23,3008.0,40.354888125101404,32.53670911522736,27.111343907301485,18.852697974496955,0.0014309991277218323,1.2298,1.2310400000000001,1.23455,1.23883
1.23,1.2313399999999999,1.2299200000000001,1.23133,1186.0,49.32390692217469,32.10535522338227,24.79771446946945,19.107550056126787,0.001430213475741684,1.22995,1.2310400000000001,1.23455,1.23883
1.23132,1.23176,1.23096,1.23148,987.0,50.23285095046275,31.21685981289446,22.132437842965683,23.93639491468932,0.0013851982274744145,1.2304,1.2310400000000001,1.234365,1.23883
1.2315399999999999,1.23184,1.23108,1.2314200000000002,765.0,49.84770630032263,30.29817833455081,20.307646032010602,27.83210207482416,0.0013405412112262487,1.23044,1.2310400000000001,1.234315,1.23883
1.2314399999999999,1.23184,1.23098,1.2312,1063.0,48.38288738664345,29.52987865551968,16.91377049330452,34.29439872380879,0.0013062168389958084,1.23044,1.2310400000000001,1.233695,1.23883
1.23122,1.23163,1.23058,1.2307,1225.0,45.13651182830814,29.15507688805515,15.530194248284023,31.489056447803208,0.0012879156362103933,1.23044,1.2310400000000001,1.23374,1.23883
1.23066,1.2321799999999998,1.2306,1.23175,1062.0,52.36485043555461,28.09466694633845,14.576822337565345,29.555997438210483,0.0013087788050525021,1.23061,1.2310400000000001,1.2338274999999999,1.23883
1.2317200000000001,1.23232,1.23167,1.23232,174.0,55.77150045302592,26.934255637933397,13.943470452612784,28.271811745633116,0.0012617231761201833,1.23068,1.2310400000000001,1.2339475,1.23883
1.23238,1.23312,1.23224,1.23285,365.0,58.7271322405005,25.098483065883926,13.481292969921107,30.33580323345149,0.001234457234968741,1.23108,1.2310400000000001,1.2336725,1.23883
1.23282,1.23304,1.2323,1.23268,326.0,57.402078549099855,23.393837106123705,13.314834709988313,29.127455679991517,0.0011991388610424,1.2315200000000002,1.2310400000000001,1.23338,1.23861
1.23266,1.23291,1.23262,1.23268,117.0,57.402078549099855,21.81095157206064,12.474813176076607,29.439533603719013,0.0011342003709679358,1.2318500000000001,1.2310400000000001,1.23338,1.23861
1.23266,1.23276,1.23254,1.23276,53.0,57.9202556388273,20.269036742142053,12.240814907177167,28.20459688377083,0.001068900344470234,1.2318500000000001,1.2310400000000001,1.23338,1.23861
1.23282,1.23294,1.23252,1.23278,123.0,58.05761794800627,19.04657718535005,11.72338541555676,27.31074734518706,0.0010225503198652078,1.2318500000000001,1.2310400000000001,1.233375,1.238495
1.23272,1.23288,1.232,1.23256,468.0,55.896126258614295,18.160207719894306,11.56206076543392,26.570777186242633,0.0010123681541605494,1.2318500000000001,1.230995,1.2334100000000001,1.238065
1.23254,1.23266,1.23176,1.23214,948.0,51.9218690775352,17.637618515701032,12.779007805931762,24.999641256052495,0.0010043418574348045,1.23186,1.230995,1.2334100000000001,1.2363149999999998
1.2322,1.2323,1.23132,1.2318200000000001,2954.0,49.05976706193534,17.672582730685924,11.50950269776484,25.178903975770837,0.0010026031533323172,1.2322199999999999,1.2307700000000001,1.2334100000000001,1.235865
1.23184,1.23278,1.23184,1.2327,992.0,56.20868278999569,16.966185422137876,11.27433358347414,23.11395402297965,0.0009995600709514266,1.2322199999999999,1.2307700000000001,1.23279,1.235865
1.23266,1.23276,1.2318799999999999,1.23224,844.0,52.093205793887996,16.310245064200405,15.864202633544881,21.16398987177024,0.000991020065883483,1.23218,1.2308400000000002,1.231635,1.2353
1.23225,1.23264,1.23187,1.23254,625.0,54.43626977920615,15.715064672645152,17.725126293006408,19.93175434138063,0.0009752329183203725,1.23213,1.2308400000000002,1.231635,1.2353
1.2325,1.23276,1.2317,1.2318200000000001,606.0,48.32720610052516,15.407011079855987,16.791297107551596,18.93332223886838,0.0009812877098689216,1.23213,1.23108,1.2314500000000002,1.2353
1.23184,1.2328700000000001,1.23174,1.23241,440.0,52.98350394682575,14.919824286148783,15.707865560347733,18.49220492798738,0.0009919100163068612,1.23213,1.23108,1.2314,1.2353
1.23213,1.23252,1.23181,1.23221,62.0,51.29607456050014,14.467436549134952,19.31999003584933,15.168643368085098,0.000971773586570656,1.2321,1.23108,1.2310400000000001,1.2353
1.2320200000000001,1.2325,1.23133,1.2317200000000001,1514.0,47.31978111927491,14.787900764343021,25.40456872109898,13.391989412958148,0.000985932616101316,1.2320950000000002,1.23108,1.2310175,1.2353
1.23171,1.2321,1.23128,1.23128,740.0,44.019996609493525,15.158201010373078,30.83976708406564,11.735031390653633,0.0009740802863797964,1.232075,1.23108,1.2310175,1.2353
1.23124,1.2322,1.23108,1.2322,1571.0,51.61719896270941,15.795516752290329,29.563455081179345,10.888693726739739,0.0009845031230669545,1.231975,1.23108,1.2307700000000001,1.2353
1.23222,1.23284,1.2321600000000001,1.23264,1264.0,54.778155867817624,15.054994269877833,27.86286145352423,10.095622122382029,0.0009627528999907286,1.231975,1.23108,1.230385,1.2353
1.23259,1.23282,1.2320799999999998,1.23238,419.0,52.59165448740145,14.501352074147384,26.601504481144715,9.638591412316005,0.0009468419785628327,1.231975,1.2315200000000002,1.23042,1.2353
1.23233,1.2323600000000001,1.23164,1.23184,459.0,48.28117780882483,14.68334493018719,30.25831969006214,8.941901987932853,0.0009320675515226277,1.231975,1.2318500000000001,1.2304950000000001,1.2353
1.2317799999999999,1.23186,1.23148,1.2316799999999999,445.0,47.05066776226991,15.086628664665675,29.220789439511545,8.635292304878117,0.0008926341549853004,1.231975,1.2318500000000001,1.23072,1.2353
1.2316799999999999,1.23176,1.2313399999999999,1.2317200000000001,397.0,47.41151440112573,15.665532987597144,28.348443747741428,8.377497762573581,0.0008588745724863566,1.23196,1.2318500000000001,1.23074,1.2353
1.2317200000000001,1.23227,1.23116,1.23227,707.0,52.231957926245265,15.116191390579134,28.82580242316342,8.054791549387671,0.0008768121030230415,1.23196,1.2318500000000001,1.23074,1.2353
1.23222,1.23322,1.23204,1.23308,532.0,58.29501085940372,14.998379295768856,28.31819693025048,7.912951389148025,0.0008984683813785357,1.2321499999999999,1.23191,1.23074,1.2353
1.23309,1.23316,1.23279,1.2329,398.0,56.57646203740602,14.888982350587884,27.240731912451654,9.279755039533978,0.0008607206398514962,1.2321499999999999,1.2321499999999999,1.230825,1.2353
1.23288,1.23326,1.23284,1.23314,253.0,58.33995465216487,14.933695303146358,26.526049303233076,9.036293169057144,0.0008292405941478241,1.23221,1.23217,1.23086,1.23527
1.2331,1.23312,1.23264,1.23278,318.0,54.748296510028105,14.57498584804113,24.96818128287451,10.444783586543792,0.0008057234088515471,1.23221,1.23217,1.23106,1.23472
1.23274,1.23423,1.23274,1.2341600000000001,804.0,63.91842905580324,15.688182084372334,23.615471113919707,12.305607067757906,0.0008546003082192931,1.232695,1.2326549999999998,1.2312800000000002,1.2346599999999999
1.23419,1.2345,1.2334200000000002,1.2336,1489.0,58.7183697840248,16.99924203487031,22.691477695942023,13.342476539606444,0.0008707002862036113,1.2328299999999999,1.23279,1.2314450000000001,1.2346599999999999
1.2336200000000002,1.23373,1.2318,1.23212,2113.0,47.678516392248646,15.884049425577052,23.40982707080416,12.872920714812059,0.0009463645514747811,1.2328299999999999,1.23279,1.2314450000000001,1.2346599999999999
1.23212,1.2334200000000002,1.2309999999999999,1.2312,2885.0,42.34839536076413,15.716611685320823,25.45451079924126,12.075936587919179,0.0010516242263694617,1.2327499999999998,1.2327499999999998,1.2314450000000001,1.23465
1.23114,1.23116,1.22814,1.22876,3574.0,32.09910237719579,17.54845941672736,25.75939631138695,10.994507752948493,0.0011950796387716475,1.23132,1.23132,1.2314225,1.23465
