opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10848,1.109,1.1084,1.10857,1316.0,50.00315176630045,20.410210106466728,27.325606279773442,12.985069495190979,0.000917877573270015,1.10843,1.10851,1.1099549999999998,1.1097299999999999
1.10858,1.10873,1.1084,1.10871,923.0,51.128187329154485,19.01362152531438,25.869024298350357,14.034542063686128,0.0008758863180364383,1.10843,1.10843,1.1099549999999998,1.1097299999999999
1.1087,1.10934,1.10866,1.1091799999999998,1359.0,54.80497663781728,18.41151642065271,24.85880708980485,13.814178564991314,0.0008618944381766938,1.10843,1.10843,1.11007,1.1097299999999999
1.10919,1.1093,1.10894,1.10927,893.0,55.49544548665792,17.852418823466873,25.25299058131782,13.279153275878771,0.0008260448354497811,1.10843,1.10843,1.11018,1.1097299999999999
1.1092799999999998,1.10953,1.10912,1.1093600000000001,524.0,56.21581516844817,17.63512848386727,26.15189141628558,12.781082601012306,0.0007963273472033538,1.10843,1.10843,1.11018,1.1097299999999999
1.10932,1.10945,1.10922,1.1093600000000001,69.0,56.21581516844817,17.43335888281049,28.38952728713789,11.536055655077597,0.0007558753938316824,1.10843,1.10843,1.11022,1.1097299999999999
1.10934,1.10968,1.10932,1.10958,304.0,58.13683803431092,17.562220052753215,27.108957576029706,11.015697450161532,0.0007275985799865563,1.1083500000000002,1.10843,1.1099549999999998,1.1097299999999999
1.1095700000000002,1.10996,1.1079700000000001,1.1087200000000001,1472.0,49.072890918821386,17.039615936396,28.929087080110968,10.231451054557658,0.000817770109987512,1.10872,1.1084900000000002,1.1098525,1.1097299999999999
1.10874,1.1089799999999999,1.1085399999999999,1.10894,1459.0,51.17018785239548,16.55434068549287,30.30746407602719,9.533598332240102,0.0007907865307026895,1.108965,1.1084900000000002,1.1096,1.1097299999999999
1.10893,1.10914,1.10874,1.10896,753.0,51.36627108857673,15.84488522878756,32.98181976973852,8.649100615530728,0.0007628732070810657,1.108965,1.1084900000000002,1.109505,1.1097299999999999
1.10894,1.10899,1.10824,1.10828,622.0,44.78180444410994,15.850441015947148,35.84711576219702,7.841384057890685,0.000761953692289563,1.108965,1.1084900000000002,1.1092499999999998,1.1097299999999999
1.10828,1.10858,1.1081,1.1085200000000002,610.0,47.34718145816629,16.030710799710015,32.402436303279956,12.356647027695338,0.0007418141428402953,1.108965,1.1084900000000002,1.1092024999999999,1.1097299999999999
1.1085399999999999,1.1085399999999999,1.10825,1.1083,559.0,45.27090907820659,16.198104170346962,30.3418506885451,11.57084410617095,0.0007095417040659815,1.108965,1.1084900000000002,1.1092024999999999,1.1097299999999999
1.10832,1.1085200000000002,1.10811,1.1085200000000002,977.0,47.73895354875922,16.544256931711097,26.28897972595955,14.726048607199711,0.0006881458680612859,1.108965,1.1084900000000002,1.1092024999999999,1.1097299999999999
1.1085,1.10923,1.10849,1.10893,2032.0,52.07636258020477,15.555193030620734,22.57347780996257,20.412150981542382,0.0006918497346283342,1.108965,1.1084900000000002,1.109025,1.1097299999999999
1.1089200000000001,1.1089799999999999,1.10822,1.10838,3087.0,46.50094302119046,15.042986058068694,20.049874068151436,18.06874552636083,0.0006967176107263013,1.108965,1.1084900000000002,1.1089924999999998,1.1097299999999999
1.10838,1.1087,1.10791,1.1084399999999999,2244.0,47.16549325285038,15.008402609457077,18.66876356592408,16.289185020229468,0.0007033806385315704,1.1085699999999998,1.1084900000000002,1.1088925,1.10967
1.1084200000000002,1.1092,1.10822,1.10913,2023.0,54.20977879862985,14.118760942203782,17.60587156992187,17.97404975208219,0.0007231391643507426,1.1085699999999998,1.1084900000000002,1.1088725,1.1096499999999998
1.10914,1.1094899999999999,1.10875,1.10904,1873.0,53.21318844577164,13.377926280379537,16.450852029674802,19.22133376386346,0.0007243435097542583,1.1086999999999998,1.1084900000000002,1.1090224999999998,1.1096499999999998
1.10906,1.10927,1.10845,1.10846,1877.0,47.192056869777474,12.629422219041297,15.677052919838557,19.470087657767778,0.0007311761162003858,1.1086999999999998,1.1084900000000002,1.10907,1.1096499999999998
1.10847,1.1108799999999999,1.10804,1.10867,9760.0,49.42348902245023,13.506169013779939,15.338087371573323,19.41352176854308,0.0008818063936146406,1.109395,1.10895,1.10907,1.1096499999999998
1.10866,1.10904,1.10598,1.10694,10483.0,35.94741039870449,13.183061529536891,16.56282599220971,18.72756741491615,0.0010373916512135995,1.1084299999999998,1.1084299999999998,1.10907,1.1096499999999998
