opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09995,1.1004399999999999,1.09978,1.1003399999999999,370.0,55.494852755937096,18.35320987050553,23.713547197120544,16.660418849498363,0.0010855877449770677,1.0998100000000002,1.09859,1.1006775,1.101455
1.1003,1.10144,1.10014,1.1010799999999998,193.0,59.96677403723621,19.44934341593381,24.841492450256116,14.451844623649057,0.0011009029060501398,1.100195,1.09891,1.1005225,1.1013000000000002
1.1010799999999998,1.1019,1.10084,1.10162,504.0,62.896615734410375,20.869057590354288,20.131357593992956,24.24504689063837,0.0010979812699037055,1.10051,1.09914,1.1004924999999999,1.10127
1.10159,1.10265,1.10153,1.10216,485.0,65.60727447180548,22.749378103629052,17.512980777942655,25.246465893719375,0.0010995540363391558,1.1010849999999999,1.0995149999999998,1.1000825,1.10121
1.10216,1.1023399999999999,1.1016,1.10164,193.0,60.98675194447494,24.495390008812763,16.486635952360096,23.76690168001906,0.0010738716051720708,1.1010849999999999,1.099685,1.0999925,1.1011199999999999
1.10161,1.10219,1.10154,1.10207,209.0,63.28916457436328,25.991691336954947,16.318268063400623,21.948761978082402,0.0010435950619454972,1.101125,1.09975,1.0999625,1.1011199999999999
1.10204,1.1023399999999999,1.10162,1.10162,124.0,59.34219824554228,27.50197680840375,18.702935576348256,19.343395869696508,0.0010204811289493783,1.101125,1.0999249999999998,1.0996975,1.1011199999999999
1.10159,1.10178,1.10113,1.10142,289.0,57.6222074783277,27.87048137003813,14.220180470090467,27.39895109008313,0.0009940181911672827,1.101125,1.0999249999999998,1.098975,1.1011199999999999
1.1014,1.1024399999999999,1.1006200000000002,1.10169,903.0,59.335745525628965,28.813324333525113,12.026429330909467,32.79788494442415,0.0010530168917981704,1.1012149999999998,1.0999249999999998,1.0989799999999998,1.1011199999999999
1.10172,1.10172,1.1005,1.1015,861.0,57.571584890905115,29.448314002378428,12.559481225452473,30.288841508955336,0.0010649442566697295,1.101395,1.0999249999999998,1.0987399999999998,1.1011199999999999
1.10146,1.10216,1.10124,1.1017299999999999,743.0,59.15473592969235,30.421211827770595,15.508260887144669,27.81783113058738,0.001054591095479037,1.101575,1.0999249999999998,1.0987399999999998,1.1011199999999999
1.1017,1.10217,1.10109,1.10205,683.0,61.31739508822527,31.01137436328447,14.930545567537532,27.570426488875484,0.0010564060172305481,1.101575,1.0999249999999998,1.0987624999999999,1.1011199999999999
1.10208,1.10214,1.1007799999999999,1.10094,996.0,51.19211341260249,30.926745805161016,13.73753781110549,29.188931314453217,0.0010780913017140825,1.10147,1.1005850000000001,1.0987375,1.1011199999999999
1.10094,1.10094,1.0996,1.09968,746.0,42.59398478020336,28.924144239025985,13.06541248412538,27.760828238509937,0.001096799065877371,1.1010199999999999,1.100625,1.0989775000000002,1.1011199999999999
1.09965,1.10134,1.0981299999999998,1.09815,2232.0,34.92347976800024,28.251939366371488,13.048435864737598,26.098198554168857,0.0012477419897432842,1.100285,1.10039,1.0990099999999998,1.1011199999999999
1.09812,1.09895,1.09795,1.09802,1503.0,34.35732953299594,27.788215851854503,16.631163285760262,24.58409985733731,0.0012300461333330577,1.1001949999999998,1.1002999999999998,1.0991724999999999,1.1011199999999999
1.09798,1.0985200000000002,1.09704,1.09724,1649.0,31.099668620409194,28.09484897876872,15.896070353718395,23.497489273625877,0.0012478999809521355,1.09974,1.099845,1.099205,1.1011199999999999
