opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11178,1.1123299999999998,1.11178,1.11208,162.0,39.0952816791798,29.761509385582386,15.72274590539936,27.61143744062575,0.0008253422542829971,1.1123699999999999,1.11364,1.1154975,1.11471
1.1121,1.1125200000000002,1.11188,1.1125,183.0,43.3802405323625,29.787224016651265,19.15014689818486,23.34482695616286,0.0008121035218342256,1.11236,1.11364,1.1154975,1.11471
1.11253,1.11287,1.1118,1.11198,819.0,39.65987357099497,29.11634667778068,18.333726180496726,21.7401686230502,0.0008305246988460756,1.11236,1.11364,1.1154975,1.11471
1.11196,1.11279,1.11188,1.11246,939.0,44.40001273809696,28.493389148829422,18.821537556485072,20.511669283879144,0.0008362015060713535,1.1123399999999999,1.113635,1.1154975,1.11471
1.11249,1.11265,1.1118299999999999,1.1118299999999999,569.0,39.96266637535986,27.98448691944265,20.891488409599848,19.14989118433753,0.0008350442556376885,1.11233,1.113505,1.1155599999999999,1.11471
1.11185,1.11222,1.1110200000000001,1.11119,651.0,36.02394210942142,28.49978708697783,19.385530551884088,18.981520519319627,0.00086111252309213,1.111945,1.113215,1.1154324999999998,1.11471
1.11117,1.11202,1.11061,1.1107200000000002,818.0,33.41900521550436,29.383231475591604,16.641692844404428,27.91298272232821,0.0009003187714426859,1.1117400000000002,1.11301,1.1150825000000002,1.11471
1.11075,1.1121,1.11074,1.1119700000000001,463.0,44.8426829341246,30.02193300565748,15.694732703422128,26.3246538004385,0.0009345817163396324,1.1117400000000002,1.11301,1.1150825000000002,1.11471
1.11199,1.1125200000000002,1.11166,1.11227,518.0,47.18480990429404,29.699980347871435,10.870461642186793,47.13931544621176,0.0009292544508868075,1.1117400000000002,1.11301,1.1149399999999998,1.11471
1.11225,1.11246,1.11171,1.11228,654.0,47.26519362163911,29.401024308498673,10.066456661432403,43.65278049897265,0.0009164505615377519,1.1117400000000002,1.11301,1.1149399999999998,1.11471
1.1123,1.11238,1.1112,1.11148,737.0,41.78602161973774,29.737263719491096,13.150525782048664,40.72184631491475,0.0009352755214279096,1.1117400000000002,1.11301,1.1144150000000002,1.114725
1.1115,1.11238,1.11137,1.11174,611.0,44.0558660470711,30.049486029698347,12.420683473808179,38.181901843667255,0.0009406129841830558,1.1117,1.11301,1.1144150000000002,1.11503
1.11176,1.11222,1.11156,1.1121,335.0,47.1297937750827,30.339406746319362,11.89940462860223,36.57946042063248,0.0009205691995985434,1.11163,1.11301,1.114135,1.1151200000000001
1.11212,1.1124399999999999,1.1119,1.11237,306.0,49.37645504122511,30.048013742720453,12.429397222678697,35.234682008667434,0.0008933856853414877,1.1115650000000001,1.11301,1.1139375,1.1151200000000001
1.1123399999999999,1.1129,1.11226,1.11284,297.0,53.1116264685637,28.727349481773057,11.992098943931916,34.045295773523094,0.0008752867078170939,1.111755,1.11301,1.1137775,1.1151200000000001
1.1128200000000001,1.11404,1.11276,1.11331,405.0,56.56307750193028,27.73895006183681,11.809310407146782,33.07845854065472,0.0009041948001158692,1.11239,1.11301,1.1137775,1.1151200000000001
1.11334,1.11335,1.113,1.11309,108.0,54.53933212432843,26.821150600467437,15.120239421425325,31.039273151318923,0.0008646094572504551,1.11262,1.112325,1.1138050000000002,1.115
1.11314,1.1132799999999998,1.11293,1.11322,118.0,55.551346776924014,25.832656596176278,14.707779890471718,30.19256406898833,0.0008278516388754119,1.11262,1.112325,1.1136650000000001,1.11486
1.1132,1.11331,1.11306,1.11323,94.0,55.63316513634636,24.962036626563346,13.420427045670264,34.552144156230874,0.0007865765218128885,1.11262,1.112325,1.1136650000000001,1.11486
1.11325,1.11334,1.11314,1.11322,82.0,55.52309980427188,24.203709612734926,12.458890407236623,32.67819627931436,0.0007446781988262519,1.112705,1.112325,1.1136650000000001,1.11486
1.1132,1.11324,1.11294,1.1131799999999998,131.0,55.053908868329806,23.049467617246723,11.871537472342453,32.933573387952165,0.0007129154703386601,1.1128,1.112325,1.1136650000000001,1.11486
1.11316,1.11386,1.11316,1.11386,212.0,61.07575568531816,22.99827316477509,12.590271454504236,30.706489434246887,0.0007119929367430519,1.11297,1.112325,1.1136650000000001,1.11486
1.11384,1.1142,1.1137,1.11376,226.0,59.80674948099388,23.417027900844477,13.304477717937313,28.589732036729206,0.0006968505841185601,1.1132300000000002,1.112405,1.1136650000000001,1.11486
1.11378,1.1138,1.11353,1.11361,85.0,57.86459506362785,23.40733129827049,15.145153795160311,26.88812368862311,0.0006663612566815195,1.11348,1.112405,1.1136650000000001,1.11486
1.11358,1.11378,1.11345,1.11345,94.0,55.7836810541441,23.20924657934099,23.15056339649825,23.285921991695304,0.0006423354526328354,1.113565,1.112405,1.1136650000000001,1.11486
1.11343,1.11358,1.11316,1.1132799999999998,143.0,53.578982098292386,22.35888137866352,29.091728684819472,18.714209519701292,0.0006264543488733534,1.113565,1.112405,1.113115,1.11477
1.11331,1.11362,1.11305,1.11352,652.0,56.210230161680975,21.325774944748304,29.754633521489968,16.91355686776471,0.0006224218953823968,1.1135700000000002,1.112405,1.1130049999999998,1.11477
1.1135,1.11628,1.11344,1.11473,2682.0,66.51532575013245,23.285430904664306,29.89365893383308,15.690381447297758,0.000780820331426508,1.1146099999999999,1.113445,1.113,1.11477
1.11476,1.11476,1.11242,1.11321,1507.0,50.452976749422575,23.459702664779257,29.02319746657073,15.233499521711085,0.0008921903077531866,1.11435,1.113445,1.113,1.11477
1.11324,1.11353,1.11255,1.11313,549.0,49.77173508871914,23.62152644202886,28.34928508008049,15.472626505853784,0.0008984624286279577,1.11435,1.113445,1.1129875,1.11477
1.1131,1.11312,1.11222,1.11285,424.0,47.36132479254411,23.27866001090714,29.9227121215888,14.728205779726327,0.0008992865408688155,1.11425,1.113445,1.1129175,1.11477
1.11287,1.113,1.11202,1.1121,714.0,41.55596101935437,22.666625353376222,28.959254310920308,14.253983896430785,0.000905051787949613,1.11415,1.113445,1.11258,1.11448
1.11212,1.1153600000000001,1.11206,1.11495,1648.0,61.07931269782587,23.95886987623152,27.3574849240631,18.996693849009592,0.0010761195173817893,1.11415,1.11351,1.1123750000000001,1.1142750000000001
1.11497,1.11516,1.11115,1.11165,2317.0,43.118337112143315,24.02724589955681,27.651881602866137,18.2373234395856,0.0012856824089973649,1.113715,1.113715,1.1123750000000001,1.1142750000000001
