opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36016,1.36106,1.36016,1.36061,815.0,56.12775843193841,16.45413776257118,25.404956231124544,12.422117912035647,0.0016460264802741797,1.35897,1.3590900000000001,1.359005,1.36049
1.3606200000000002,1.36106,1.3603,1.36068,1346.0,56.44837524355595,15.820817590608707,20.361506736544307,25.166569897641747,0.0015827388745403006,1.35957,1.3590900000000001,1.359005,1.36049
1.36066,1.36132,1.3605200000000002,1.3609200000000001,1329.0,57.59266326153693,15.45421824165884,19.237151687910483,25.012057128942875,0.001526828954930273,1.35968,1.3590900000000001,1.359005,1.36049
1.3609200000000001,1.3611,1.36038,1.36104,1040.0,58.18425958658621,14.962906266664838,17.997874262629765,26.255777867085254,0.0014691983152924002,1.35978,1.3590900000000001,1.3586625,1.36049
1.36106,1.36138,1.3608200000000001,1.36116,847.0,58.80317724685737,14.764534954126034,19.76370273776588,24.62503346697588,0.0014042555784857928,1.3599299999999999,1.3590900000000001,1.3582325000000002,1.36049
1.36114,1.36161,1.36073,1.3612799999999998,1039.0,59.44953594271914,14.792027870946878,23.333637051207315,20.60519023521978,0.0013668087514510927,1.36019,1.3590900000000001,1.3582325000000002,1.36049
1.3613,1.36144,1.36087,1.36141,826.0,60.17844752312202,14.817557007994802,25.361090542321243,18.760916026649333,0.0013098938406331546,1.360865,1.3590900000000001,1.3582325000000002,1.36049
1.3614,1.36198,1.36094,1.3610200000000001,1340.0,56.87543880603957,15.35135972327438,22.232610203221093,21.93602468464295,0.0012906157091593527,1.36105,1.3590900000000001,1.3585575,1.36049
1.36101,1.36158,1.36051,1.36124,2037.0,58.26696525131197,15.25902238127522,19.717930105001027,23.696430620650773,0.001274857444219392,1.36107,1.3590900000000001,1.3586475,1.36049
1.36124,1.36138,1.3600700000000001,1.36058,3019.0,52.76613781884619,14.610664952647506,20.204848875695163,22.813556913973244,0.0012773676267751443,1.3610250000000002,1.3590900000000001,1.3587525,1.36049
1.3606,1.36073,1.35938,1.35982,3049.0,47.23603281666821,13.917624725550986,21.128406577046558,21.605588643546504,0.00128255565343406,1.36068,1.3590900000000001,1.3588825,1.36049
1.3598299999999999,1.3600299999999999,1.35886,1.35906,2364.0,42.445395054550104,13.804853782433952,20.337099080370585,20.796409579266804,0.001274515963903048,1.36042,1.3590900000000001,1.3590175,1.36049
1.35906,1.36006,1.35896,1.3596,2407.0,46.59021437388502,13.661368513223302,19.921496309378306,20.371420478624817,0.0012620505379099805,1.36042,1.3590900000000001,1.3592149999999998,1.36049
1.35964,1.35984,1.3587200000000001,1.35899,2498.0,42.83730223307566,13.779905718135224,19.271188180667693,21.267637936607663,0.0012519040709163952,1.36035,1.3590900000000001,1.3592149999999998,1.36049
1.3589799999999999,1.3664399999999999,1.35714,1.3637,19138.0,65.76687585557222,16.16600193965303,18.947781190644225,20.424741146375123,0.0018267680658509288,1.36179,1.36064,1.359335,1.36049
1.3637,1.36792,1.36242,1.36744,13368.0,74.5103272540839,18.818301936364506,19.188965013258766,19.93625600161151,0.0020891417754330096,1.36253,1.36138,1.359335,1.36049
1.36744,1.36874,1.36694,1.36724,9950.0,73.43025090984636,21.496646092355967,18.631686301017986,20.809355959269435,0.0020684887914735107,1.36294,1.3618350000000001,1.3590900000000001,1.3602400000000001
1.3672600000000001,1.36758,1.36584,1.3662,4110.0,67.91703819728426,23.030625936809777,19.59159736170275,19.762069834299233,0.002045025306368265,1.36294,1.36279,1.3590900000000001,1.3602400000000001
1.36618,1.36666,1.36562,1.36636,2604.0,68.31122897528844,24.27067380171431,18.111142300048567,24.51112646210876,0.0019732377844848127,1.36294,1.36294,1.3590900000000001,1.3602400000000001
1.3663399999999999,1.3672,1.3659,1.36709,2149.0,70.11535811990089,25.616074309557558,18.02172642513645,23.47297578053153,0.0019251493713073318,1.36294,1.36294,1.3590900000000001,1.359975
1.36709,1.3674899999999999,1.36592,1.36604,2146.0,64.43308296367533,26.969676363174038,17.821235946225315,22.527641598625106,0.0018997815590710832,1.36294,1.36294,1.3590900000000001,1.35944
1.36606,1.3668,1.36588,1.3665,2106.0,65.7429066231653,28.187374292548416,18.019883500330558,21.20790927139676,0.0018297971619945796,1.36294,1.36294,1.3590900000000001,1.35944
1.3665,1.36703,1.36626,1.3670200000000001,1752.0,67.21284956627291,29.409975790421168,17.15097212014483,21.004095811282447,0.001754097364709248,1.36294,1.36294,1.3590900000000001,1.35944
1.36796,1.36796,1.36671,1.36676,1606.0,65.69497185156375,30.900601360309043,18.65715708852081,18.59868876811372,0.001718090410087157,1.36558,1.36294,1.3590900000000001,1.35944
1.36676,1.3673,1.36645,1.3672,1735.0,67.0510660445033,31.99863772569614,16.636466652737933,20.749963488720127,0.0016560839522237899,1.36718,1.36294,1.3590900000000001,1.35918
1.3672,1.36724,1.36617,1.36628,807.0,61.5705095576898,32.704945829510145,15.480318737718287,18.702759289009148,0.0016142208127792267,1.36679,1.36294,1.3585525,1.35918
1.36628,1.36754,1.36628,1.36646,2247.0,62.221144125832616,33.499619901867,14.34356309153273,19.104659115327053,0.001588919326152142,1.36679,1.36294,1.3590300000000002,1.35918
1.36647,1.36814,1.36647,1.36752,2317.0,65.8842195574348,34.50710491273116,13.565507727450802,18.068341820329987,0.0015954250885698393,1.36701,1.36294,1.35933,1.35918
1.36755,1.36849,1.3673899999999999,1.36828,1116.0,68.26045855537988,35.5941979896505,14.656546770627928,17.07110182213843,0.0015600375822434295,1.367185,1.36294,1.359385,1.35918
1.36827,1.36834,1.36776,1.36792,890.0,65.91830985912071,36.603641561075605,12.922520625070879,20.689031436563102,0.001490034897797456,1.367185,1.36294,1.359435,1.35918
1.36792,1.36812,1.36756,1.36771,839.0,64.52742532973224,37.26143867505512,10.7449379355693,30.427597274573547,0.001423603833669059,1.36733,1.36294,1.35951,1.35918
1.3677,1.36779,1.36679,1.3670799999999999,1286.0,60.40934265684278,36.85388032845893,8.798024035812476,29.80465771031787,0.00139334641697842,1.36733,1.36294,1.3596400000000002,1.35918
1.36706,1.36758,1.36665,1.36754,1812.0,62.30116611536876,36.29890868057964,8.088088489921349,29.696277908991135,0.0013602502443371114,1.36733,1.36294,1.3599775,1.35918
1.36752,1.36812,1.36574,1.36669,4424.0,56.89137949108666,34.71202617146871,10.359697781002696,27.559294303812784,0.00143308951259875,1.367115,1.36294,1.3600700000000001,1.35918
1.36666,1.3668,1.36565,1.3663,2883.0,54.550841064079556,33.13885967250877,9.871666070956636,26.261012267881565,0.0014128688331274096,1.36707,1.36294,1.36008,1.35918
1.36632,1.36711,1.36596,1.36624,2308.0,54.18153035149934,31.948644154303963,11.020616453291975,24.54464270224541,0.001394092487904022,1.36707,1.36294,1.3600575000000001,1.35918
1.36626,1.36694,1.36578,1.3666399999999999,3106.0,56.30532439407351,30.6236937795548,12.715141782590424,23.109432091552407,0.0013773715959108813,1.36707,1.36294,1.359885,1.3591000000000002
1.36663,1.36716,1.3663,1.36666,2904.0,56.414110247322114,29.601212306103154,12.413104195014423,22.074602610369354,0.001340416481917237,1.366995,1.36294,1.359755,1.3590900000000001
1.3666399999999999,1.36674,1.36374,1.3646200000000002,7330.0,44.29910273180563,28.783399305444345,11.737260699403445,23.11862571675181,0.0014589581617802997,1.36593,1.36294,1.359755,1.3590900000000001
1.3646399999999999,1.36612,1.36386,1.3653,5870.0,48.28576527666223,28.024001519118308,17.19044591545648,21.335931355707505,0.0015161754359388445,1.36593,1.36294,1.35972,1.3590900000000001
1.3652799999999998,1.36558,1.3642,1.36531,4123.0,48.34431719952394,27.318846431815558,16.436160630620428,20.399749761638894,0.0015064486190860655,1.36593,1.36558,1.361215,1.36064
1.36529,1.3654700000000002,1.36429,1.36461,2472.0,44.542523062388135,26.66405956503443,16.955705482951892,19.20420186002094,0.001483130860579931,1.36593,1.36624,1.361955,1.36138
1.36458,1.36614,1.36436,1.3654,2694.0,49.38061142017314,25.258946881122984,16.479519216130278,18.664868524689854,0.0015043357991099283,1.36545,1.366115,1.3623875,1.36179
1.3653899999999999,1.36624,1.3647,1.36578,3103.0,51.56925974559689,23.83991421649988,15.586339762563187,20.51376649596216,0.0015068832420306387,1.36545,1.366115,1.362865,1.36179
1.36578,1.36771,1.36555,1.36732,2717.0,59.25752419343099,23.192908166223226,14.967516959177752,23.04680953763472,0.0015535344390284458,1.3657249999999999,1.366115,1.36294,1.36179
