opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23336,1.23656,1.2324899999999999,1.2347299999999999,3465.0,74.44552933902868,35.42430893034694,19.31999003584933,15.168643368085098,0.002004317431175418,1.2331500000000002,1.23085,1.22139,1.22139
1.23474,1.23481,1.22995,1.23176,6426.0,58.92968062833231,34.78843622509342,25.40456872109898,13.391989412958148,0.0022082947575200215,1.2332550000000002,1.23085,1.22139,1.22139
1.23176,1.2338200000000001,1.23164,1.23326,2736.0,63.111345477605816,34.197982998786586,30.83976708406564,11.735031390653633,0.0022062737034114536,1.2332550000000002,1.23085,1.22146,1.22146
1.23324,1.23374,1.2328,1.2329999999999999,1619.0,61.934231098943826,33.64970500293024,29.563455081179345,10.888693726739739,0.002115825581739219,1.2332550000000002,1.23085,1.22146,1.22146
1.23298,1.23306,1.2319200000000001,1.2321799999999998,1575.0,58.24452701993592,32.49894324539823,27.86286145352423,10.095622122382029,0.0020461237544721262,1.2332550000000002,1.23085,1.22194,1.221495
1.23213,1.23284,1.23164,1.2327,1137.0,59.87693627453735,31.230975462829885,26.601504481144715,9.638591412316005,0.0019856863434383936,1.2332550000000002,1.23085,1.222565,1.221755
1.23268,1.23278,1.23193,1.2321799999999998,949.0,57.45785888353845,30.053576807587852,30.25831969006214,8.941901987932853,0.0019045658903356524,1.2332550000000002,1.23085,1.222565,1.221755
1.2322,1.23259,1.23124,1.23191,1034.0,56.18850483793303,28.43928588867803,29.220789439511545,8.635292304878117,0.001864954041025976,1.2332550000000002,1.23085,1.2228425,1.2218
1.23191,1.2321,1.22868,1.2291,2822.0,45.03707103047289,27.430032000637063,28.348443747741428,8.377497762573581,0.001976028752381262,1.23262,1.23085,1.224555,1.2220900000000001
1.2291,1.22977,1.22689,1.2284899999999999,6030.0,43.040131021266504,27.302819312894677,28.82580242316342,8.054791549387671,0.0020405981272111715,1.23085,1.23085,1.2247325,1.2220900000000001
1.22848,1.23337,1.22825,1.23242,5957.0,56.44069839165541,25.519826147990006,28.31819693025048,7.912951389148025,0.002260555403838946,1.230355,1.23085,1.22478,1.2220900000000001
1.23245,1.2334399999999999,1.23118,1.23224,3412.0,55.79325685755742,23.8965778438762,27.240731912451654,9.279755039533978,0.002260515732136159,1.230315,1.23102,1.22452,1.2220900000000001
1.23222,1.2332,1.23066,1.23135,3326.0,52.581495306863246,22.253045788656063,26.526049303233076,9.036293169057144,0.0022804788941264325,1.230165,1.2313800000000001,1.22452,1.2220900000000001
1.23138,1.2316,1.2295200000000002,1.23013,2912.0,48.463106563025455,21.27884613773601,24.96818128287451,10.444783586543792,0.0022661589731173917,1.230165,1.231725,1.22452,1.2220900000000001
1.23015,1.2306,1.22842,1.2297799999999999,3108.0,47.31808294677272,20.863424147943164,23.615471113919707,12.305607067757906,0.0022600047607518534,1.230165,1.231725,1.22505,1.22262
1.22975,1.23126,1.22929,1.23084,2623.0,51.087269284031144,20.09674773590898,22.691477695942023,13.342476539606444,0.002239290134983866,1.230165,1.231725,1.2262650000000002,1.2238350000000002
1.23084,1.2324,1.23022,1.2324,3420.0,56.06879699495515,18.762455512802422,23.40982707080416,12.872920714812059,0.002235055125342151,1.230165,1.231725,1.22631,1.22388
1.2323600000000001,1.23296,1.23102,1.23276,5163.0,57.153275269726365,17.61210780682424,25.45451079924126,12.075936587919179,0.002213979759246287,1.230165,1.231725,1.22631,1.22388
1.2328,1.23491,1.23204,1.23292,4779.0,57.65361645403888,17.454259940353804,25.75939631138695,10.994507752948493,0.002260838347871547,1.2315800000000001,1.231725,1.22631,1.22388
