opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11861,1.12068,1.11707,1.11848,3470.0,52.9535987272171,22.595196660159992,28.013117623259596,17.058091973508727,0.003321934005348329,1.11706,1.11809,1.1068625,1.10913
1.1185,1.1192600000000001,1.11648,1.11653,2417.0,48.4223077814904,21.403538887133863,26.773431681636428,16.89821578276251,0.0032832244335377504,1.11706,1.1182699999999999,1.10712,1.10913
1.1165100000000001,1.1218700000000001,1.1163399999999999,1.1213600000000001,3723.0,58.00740252419717,21.235083246023894,26.537785121103873,16.310329668970827,0.0034437084025707864,1.117655,1.11907,1.1073525,1.10913
1.1213799999999998,1.1244399999999999,1.11904,1.11989,4731.0,54.67701921368765,21.82421392078649,25.589694959329595,15.928334192531354,0.0035834435166728624,1.1189399999999998,1.11907,1.1073525,1.10899
1.11992,1.1207200000000002,1.1138,1.11412,4382.0,43.99887985386336,20.330609842297754,23.666302520569833,20.368324412797957,0.0038217689797676764,1.1189399999999998,1.11934,1.1072875,1.10899
1.11409,1.1157,1.11124,1.1152,3962.0,46.11993279481876,19.562882074918388,22.755147579506907,20.867478512962236,0.0038673569097842646,1.11784,1.11954,1.1072375,1.10899
1.11522,1.11628,1.1138,1.11527,1828.0,46.262000464790965,18.656268429107616,24.48934758714645,19.3492395685383,0.0037682599876568195,1.11784,1.11954,1.1084100000000001,1.1087150000000001
1.11524,1.11524,1.11382,1.1149,1292.0,45.57791563975961,17.814412900854755,26.37568969617361,18.667766980068635,0.0036026699885384718,1.11784,1.11954,1.110565,1.1087150000000001
1.1148799999999999,1.1153600000000001,1.11378,1.11448,1468.0,44.76864872821447,16.987623841488336,25.525601848356203,19.40902096667393,0.003458193560785734,1.11784,1.11954,1.111335,1.1087500000000001
1.1145100000000001,1.1151,1.11432,1.1149200000000001,704.0,45.853317767729905,16.219891143505233,24.430323900993987,21.436799096527974,0.0032668940207296105,1.11784,1.1188500000000001,1.11487,1.11165
1.11495,1.11495,1.11324,1.11382,648.0,43.550651879358945,15.895733040433827,23.088102406461523,23.827848227398196,0.0031556873049632173,1.11784,1.11828,1.11496,1.11165
1.11401,1.1144100000000001,1.1133,1.11432,284.0,44.9050123053605,15.594729087581808,31.56735259461671,20.166658902707855,0.0030095667831801422,1.11784,1.11828,1.11536,1.11165
1.1143399999999999,1.1145,1.1128799999999999,1.1129799999999999,449.0,41.996894603182845,15.476162936974388,29.099438548964265,18.59004329610288,0.002910312012953002,1.11598,1.11784,1.11536,1.11165
1.113,1.1134600000000001,1.11265,1.11341,630.0,43.266603851053546,15.457185419522226,35.322937816564604,15.910871747442688,0.0027602897263135162,1.11376,1.11784,1.1154950000000001,1.11165
1.1131,1.11374,1.11294,1.11358,461.0,43.790479326701366,15.282696019621902,38.96405627378588,14.976075982298763,0.0026202690315768303,1.114465,1.11784,1.1156725,1.11165
1.11356,1.11426,1.11327,1.11404,763.0,45.26333837236489,14.824217690216221,37.092865279235724,17.594099561309406,0.00250382124360706,1.1140050000000001,1.11784,1.1164225,1.11165
1.11406,1.1143,1.11314,1.11354,705.0,43.91631824791279,14.462220658212644,34.747548435296984,19.807297047835256,0.002407834011920845,1.1140050000000001,1.11784,1.117515,1.11165
1.11352,1.11422,1.1134899999999999,1.11401,454.0,45.556478370107236,14.126080557066459,31.45169765239848,19.76954486220963,0.002287988725355079,1.113875,1.11784,1.118015,1.11165
1.11399,1.114,1.11313,1.11392,468.0,45.2833807534757,14.010455430335606,34.44300011988383,17.958362043596075,0.00218741810211543,1.1138,1.11784,1.1177625,1.11165
1.1139,1.11422,1.11293,1.11293,423.0,42.28084109740261,13.745031688265161,32.12669083036042,16.750653055371433,0.002123316809107186,1.113575,1.11784,1.1174775000000001,1.11165
1.11291,1.1135,1.11152,1.1125200000000002,2261.0,41.06641783835494,14.26443019509388,30.73390091616466,16.87531539755132,0.0021130798941709494,1.11301,1.11784,1.1174775000000001,1.11165
1.1125,1.11341,1.11001,1.1113,2783.0,37.60515559125774,15.430209261188562,29.49827126046704,16.866926857476663,0.0022050027588730297,1.112155,1.117225,1.1171525,1.11165
1.1112600000000001,1.1152,1.10953,1.11486,3058.0,50.670699447113066,15.263347909175112,28.495827621826223,16.29373585986192,0.002452502561810675,1.112365,1.116985,1.1164475,1.11165
1.11484,1.11713,1.11194,1.11246,4728.0,43.98389799124038,14.325100714983657,27.896180624570416,15.591454185573797,0.0026480380931099144,1.11333,1.116985,1.1167274999999999,1.11165
1.1124399999999999,1.1129799999999999,1.11002,1.11106,1864.0,40.61670724554832,14.069227222164265,26.74527124871408,15.04091152140361,0.0026703210864591955,1.11333,1.116985,1.1172874999999998,1.11165
1.1110799999999998,1.11182,1.10998,1.11037,2062.0,39.030766972121725,13.849606359178642,25.94231572797907,15.751503164688158,0.0026110124374264005,1.11333,1.116985,1.116845,1.11165
1.11035,1.11073,1.10751,1.10964,2751.0,37.36833341398017,14.649488660112365,25.373353031616265,15.40604373052197,0.0026545115490388006,1.11232,1.115975,1.117575,1.11165
