opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10822,1.10864,1.10822,1.1084,214.0,44.16827998008946,37.067785416920714,17.46167689093522,19.796294149665762,0.0006340916474401858,1.10797,1.109505,1.1123075,1.11274
1.10843,1.1086,1.10817,1.10837,417.0,43.880125223964015,35.672951046303204,16.56563214338987,19.421885317674,0.0006195136726230247,1.10797,1.109505,1.1122675000000002,1.1125850000000002
1.1083399999999999,1.10887,1.1080299999999998,1.10838,619.0,44.01124841736896,33.77070383994596,19.360684819205495,17.73717372305806,0.0006352626960071068,1.108085,1.109505,1.1122675000000002,1.1125850000000002
1.1084,1.10869,1.10808,1.10837,482.0,43.90078466535205,32.004331434042804,18.750290117694178,17.177964327241618,0.0006334582177208849,1.1081750000000001,1.109505,1.11226,1.1125850000000002
1.1083399999999999,1.1088200000000001,1.10812,1.1083,623.0,43.08557242273797,30.061865557058326,22.080625538537536,16.34320694901195,0.0006382112021694035,1.1081750000000001,1.10944,1.11223,1.1125850000000002
1.10828,1.10833,1.10766,1.1081,547.0,40.75686047128666,29.134111891119474,29.1838218936492,13.86808956933609,0.0006404818305858711,1.108265,1.1094300000000001,1.11223,1.1125850000000002
1.10808,1.10808,1.1071799999999998,1.10744,510.0,34.18969759526772,29.0217215733559,27.325606279773442,12.985069495190979,0.0006604474141154698,1.108025,1.108955,1.11218,1.1125850000000002
1.10746,1.10837,1.107,1.1080299999999998,731.0,43.02733817412768,28.224635691379085,25.869024298350357,14.034542063686128,0.0007111297416786572,1.107935,1.1085,1.1112000000000002,1.111715
1.1079999999999999,1.10873,1.10768,1.10873,597.0,51.37119359762281,26.70775685069694,24.85880708980485,13.814178564991314,0.0007353347601301814,1.107935,1.108375,1.1111875,1.111715
1.1087,1.10958,1.1085399999999999,1.10873,729.0,51.3711935976228,25.753023073835347,25.25299058131782,13.279153275878771,0.0007570965629780364,1.10829,1.10811,1.1107075000000002,1.111515
1.10875,1.10941,1.10846,1.1089799999999999,608.0,54.15236969724195,24.713506658546926,26.15189141628558,12.781082601012306,0.0007708753799081772,1.10829,1.10811,1.1104575,1.111315
1.10901,1.10919,1.10856,1.1091,451.0,55.46888045764196,23.748241415779106,28.38952728713789,11.536055655077597,0.0007608128527718724,1.10829,1.10811,1.1104175,1.111275
1.1090799999999998,1.10931,1.10874,1.10897,288.0,53.6708670711719,23.05379186077645,27.108957576029706,11.015697450161532,0.0007471833632881643,1.10829,1.10811,1.1100175,1.110875
1.109,1.1094600000000001,1.1089799999999999,1.10934,228.0,57.85786818670826,22.661234178933785,28.929087080110968,10.231451054557658,0.0007288131230533027,1.10829,1.10811,1.10972,1.1106099999999999
1.10937,1.1094899999999999,1.1091799999999998,1.10923,181.0,56.230825278209,22.348365944741662,30.30746407602719,9.533598332240102,0.0006988978999780691,1.10829,1.1082,1.1096400000000002,1.110535
1.1092600000000001,1.10944,1.10893,1.10896,90.0,52.3401306666137,21.441348366880604,32.98181976973852,8.649100615530728,0.0006854051928367792,1.10829,1.10829,1.1093725,1.110535
1.10896,1.10919,1.10889,1.10904,146.0,53.36964480634545,20.50186474735158,35.84711576219702,7.841384057890685,0.0006578762504912927,1.10863,1.10829,1.1091125000000002,1.110535
1.10906,1.10932,1.10901,1.1092,149.0,55.44270980118379,19.902328081817235,32.402436303279956,12.356647027695338,0.0006330279468847741,1.1090200000000001,1.10829,1.1090175,1.110535
1.10922,1.1094,1.109,1.1091,118.0,53.83188436851742,19.514247478239106,30.3418506885451,11.57084410617095,0.0006163830935358586,1.108975,1.10829,1.108745,1.110535
1.1090799999999998,1.10924,1.10871,1.1087799999999999,168.0,48.93255554284471,18.377878924877095,26.28897972595955,14.726048607199711,0.0006102128725690058,1.109025,1.10829,1.1086500000000001,1.110535
1.1088,1.10887,1.10853,1.10879,126.0,49.08849200340153,17.249140617280442,22.57347780996257,20.412150981542382,0.0005909119530997916,1.10901,1.10829,1.1086175,1.110535
1.10876,1.1089799999999999,1.10859,1.10893,102.0,51.329197469405976,16.109880217600846,20.049874068151436,18.06874552636083,0.0005765610993069415,1.10901,1.10829,1.1084425,1.110535
1.1089,1.10896,1.10879,1.1088200000000001,63.0,49.48629200045561,15.051995560755508,18.66876356592408,16.289185020229468,0.0005475210207850174,1.10901,1.10829,1.1084425,1.110535
1.1088,1.10896,1.10876,1.10895,98.0,51.693676169957726,13.984236171923364,17.60587156992187,17.97404975208219,0.0005226980907289432,1.108985,1.10829,1.1085325,1.110535
1.10895,1.10899,1.10856,1.10874,219.0,48.04154579347889,13.536765700787665,16.450852029674802,19.22133376386346,0.0005160767985340137,1.108965,1.10829,1.1086425,1.110535
1.10876,1.10889,1.10805,1.10853,539.0,44.64479001419844,14.285905098839297,15.677052919838557,19.470087657767778,0.000539214170067295,1.108725,1.10829,1.1086475,1.110535
1.10851,1.1088,1.1082,1.1084,535.0,42.63512517850374,14.981534539887242,15.338087371573323,19.41352176854308,0.0005435560150624834,1.108725,1.10829,1.1087375,1.110535
1.10838,1.1085200000000002,1.10751,1.10751,566.0,32.011179099463746,16.80544060270294,16.56282599220971,18.72756741491615,0.000576873442558033,1.108375,1.10829,1.1087375,1.110535
