opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33646,1.3366,1.3362,1.33625,146.0,44.893827512402616,21.893606754840402,25.00167692700692,20.518287169498535,0.0005820860789941856,1.3365,1.3356249999999998,1.3382625,1.3388149999999999
1.33622,1.33732,1.33622,1.3368799999999998,451.0,53.13589357807196,20.550128272260412,24.025116431470085,22.15808446809307,0.0006190799304946081,1.3366799999999999,1.335585,1.3382625,1.3388149999999999
1.33686,1.33686,1.33489,1.3352,732.0,37.17029340619787,20.883316961235476,22.792437593755587,22.303897253006596,0.0007170027926021316,1.3361049999999999,1.3354650000000001,1.3381349999999999,1.3388149999999999
1.3351600000000001,1.33565,1.3348200000000001,1.33501,547.0,35.85805427781323,21.27455285744296,22.047949912241624,21.575367156727392,0.0007250740217019713,1.33607,1.3354650000000001,1.3377525000000001,1.3388149999999999
1.3349600000000001,1.33641,1.3342399999999999,1.33574,1102.0,44.033297072134204,20.266559361429117,20.87948271798444,22.551810732174424,0.0008282830201518467,1.33578,1.3354650000000001,1.337695,1.3388149999999999
1.33578,1.33582,1.33511,1.33572,551.0,43.868328416749726,19.33056540084484,19.897963175765955,23.084537399548,0.0008198342329981427,1.33578,1.3354650000000001,1.3372575,1.3389349999999998
1.33568,1.33663,1.33562,1.33643,505.0,50.90079569136954,18.648396519302615,20.352686395412864,22.21101356401462,0.0008334175020697007,1.33578,1.3354650000000001,1.336385,1.3386149999999999
1.33641,1.34152,1.3358700000000001,1.3411600000000001,2070.0,74.14266294190473,21.281422178029054,19.920880129324125,21.739780693483834,0.0011774591090647174,1.33788,1.33776,1.3361299999999998,1.33845
1.3411600000000001,1.3414700000000002,1.33848,1.3389799999999998,1249.0,60.0369453172529,23.72637457541789,18.763365758988776,23.188171956037024,0.0013069263155601142,1.33788,1.33782,1.3361299999999998,1.33845
1.33902,1.33918,1.33732,1.3380100000000001,1064.0,55.02097231544548,24.637248679898278,24.564330422138397,20.660018575430833,0.00134643157873439,1.33788,1.33788,1.3361299999999998,1.33845
1.33799,1.33815,1.33554,1.33667,1013.0,48.93819026626101,23.84315720852811,22.429555451488564,18.86454970695145,0.001436686465967648,1.33788,1.33788,1.3361100000000001,1.33845
1.3366799999999999,1.3372,1.33616,1.3371,304.0,50.81722731811956,23.10578655654152,30.50325578284703,16.574033464901685,0.0014083517183985253,1.33788,1.33788,1.335945,1.33845
1.33707,1.3373,1.33666,1.3367200000000001,215.0,49.097734300749316,22.488055901898143,31.43111137835619,15.219976386346374,0.0013534694527986288,1.33788,1.33788,1.335815,1.33845
1.33676,1.3371,1.3367200000000001,1.33685,212.0,49.724478715554554,21.91444886544358,30.841728103565245,14.445583476793335,0.0012839359204558573,1.3383150000000001,1.33788,1.33571,1.33845
1.3368200000000001,1.33692,1.3363,1.33633,154.0,47.21996346621362,20.97172115784356,24.328975608780105,28.42048652430068,0.0012365119261375864,1.33853,1.33788,1.3357125,1.33845
1.33628,1.3367799999999999,1.33628,1.33646,101.0,47.926115331066875,20.07640690969471,21.22214813579896,24.79117020005225,0.0011839039314134692,1.33853,1.33788,1.33574,1.33845
1.33655,1.33657,1.33618,1.33638,158.0,47.504905787126575,19.139492856211824,19.78877449238375,23.11673980182915,0.0011271965077410866,1.338505,1.33788,1.3358375,1.33845
1.33635,1.3366200000000001,1.3362,1.3365200000000002,80.0,48.36023433870097,18.317911105769596,17.893479145344322,23.963908406714705,0.0010766824714738723,1.3373599999999999,1.33788,1.3358349999999999,1.33845
1.33655,1.33669,1.33627,1.3366,71.0,48.872874072391255,17.626682189895952,17.042385377699798,22.824077917199993,0.0010297765806543003,1.3368449999999998,1.33788,1.3359174999999999,1.3378100000000002
1.3366200000000001,1.33671,1.3361,1.3361399999999999,204.0,46.042527080677026,16.770442626465584,16.861670740960626,21.364904231166907,0.0009997925391789931,1.3367,1.33788,1.3359174999999999,1.337675
