opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17924,1.1794,1.17886,1.1791200000000002,583.0,48.21363017381103,48.44878321319796,20.75921062767751,18.221230308731442,0.0014316043975119408,1.18249,1.18229,1.1746975,1.1721400000000002
1.17916,1.17926,1.1768399999999999,1.1769399999999999,3819.0,39.45191625426029,45.50980296849757,19.279992327462516,21.55449829420116,0.0015022040834039513,1.18067,1.18148,1.17485,1.1721400000000002
1.17698,1.17832,1.17695,1.17825,1306.0,45.82326726940858,42.78074988413291,17.210872639392267,24.94976526201175,0.0014934752203036804,1.179455,1.18148,1.1752675,1.1721400000000002
1.17826,1.17864,1.1777,1.1781,1347.0,45.23628803595032,39.979648281502,15.864940611917158,22.998633041832047,0.0014539412759962704,1.17862,1.18148,1.17541,1.1721400000000002
1.17814,1.17895,1.1781,1.17876,809.0,48.37011628923467,37.12869665893178,16.797675431518048,20.894638363965743,0.0014108026134251096,1.17862,1.18148,1.17541,1.1721400000000002
1.17877,1.17877,1.1779,1.17808,1244.0,45.482269792370424,34.64190926801426,15.780077447126539,24.22841675073176,0.0013721738553233267,1.17862,1.18148,1.17558,1.1721400000000002
1.1781,1.17824,1.1776799999999998,1.1777799999999998,703.0,44.22771818228733,32.52395698847263,17.181346896242477,22.14187546388775,0.0013141614370859546,1.178585,1.18148,1.1758875,1.1721400000000002
1.1777600000000001,1.17804,1.17764,1.17772,570.0,43.96651221374481,30.593505947090126,16.262840789761203,20.958182011602208,0.0012488641915798118,1.1782149999999998,1.18148,1.1764000000000001,1.1721400000000002
1.1777,1.1781,1.1775799999999998,1.17794,478.0,45.243481649593356,28.858642087257262,17.63296010329585,19.27602727134644,0.0011968024636098307,1.1781199999999998,1.18148,1.1764525000000001,1.1721400000000002
1.17795,1.1800899999999999,1.17788,1.17998,1823.0,55.3945726543251,28.12294153412823,16.00024612132833,23.918317563281743,0.0012691737162091158,1.1784649999999999,1.18148,1.1764525000000001,1.1721400000000002
1.17997,1.18,1.1771200000000002,1.1771200000000002,2804.0,43.280510034535034,26.696631435766204,25.647537939848387,20.596032383584454,0.001384232736479877,1.1785199999999998,1.18148,1.1764525000000001,1.1721400000000002
1.1771200000000002,1.1796799999999998,1.1771200000000002,1.17896,3740.0,50.743645690235,25.372200630144327,27.111343907301485,18.852697974496955,0.001468216112445577,1.1786050000000001,1.18148,1.176425,1.1721400000000002
1.17896,1.1790200000000002,1.17733,1.1775799999999998,2539.0,45.86888653708671,24.142372024924008,24.79771446946945,19.107550056126787,0.001484057818699478,1.1786050000000001,1.18148,1.177085,1.172735
1.17756,1.1777799999999998,1.17678,1.1770399999999999,1922.0,44.08423210644638,22.43265245773764,22.132437842965683,23.93639491468932,0.0014494822602209361,1.178435,1.18145,1.178445,1.17408
1.17708,1.1771,1.1756799999999998,1.17645,2081.0,42.15439041127332,21.793711031204612,20.307646032010602,27.83210207482416,0.0014473763844908836,1.1778849999999998,1.1808999999999998,1.1793925,1.174535
1.17646,1.1769,1.1759,1.17608,1618.0,40.94389822665385,21.200408277995372,16.91377049330452,34.29439872380879,0.0014154209284558286,1.1778849999999998,1.1808999999999998,1.17985,1.174535
1.17611,1.17798,1.1760899999999999,1.17753,2899.0,47.32734639322385,19.814239051825126,15.530194248284023,31.489056447803208,0.001450033719280413,1.1778849999999998,1.1808999999999998,1.1800925000000002,1.174535
1.17757,1.17852,1.17669,1.1779,3318.0,48.84678072793881,19.00130557656344,14.576822337565345,29.555997438210483,0.0014771741679032407,1.1778849999999998,1.1808999999999998,1.1801725,1.174565
1.17792,1.1785,1.17606,1.1773799999999999,3364.0,46.803349729139995,17.648064774989017,13.943470452612784,28.271811745633116,0.0015459474416244377,1.1778399999999998,1.1800899999999999,1.18073,1.17497
1.17736,1.17774,1.17669,1.17721,2207.0,46.12401873159907,16.391484030669908,13.481292969921107,30.33580323345149,0.001510522624365549,1.1776799999999998,1.1788750000000001,1.1811475,1.17531
1.17718,1.1779,1.17706,1.17734,1393.0,46.76040145553713,15.377756172534129,13.314834709988313,29.127455679991517,0.001462628151196578,1.1773500000000001,1.1780399999999998,1.18148,1.17557
1.1773,1.17774,1.17678,1.17686,1323.0,44.66266747098875,14.419708845080537,12.474813176076607,29.439533603719013,0.0014267261403968275,1.1770999999999998,1.1780399999999998,1.1814200000000001,1.175745
1.17682,1.17686,1.17594,1.17654,1120.0,43.26905191125975,14.344706065277366,12.240814907177167,28.20459688377083,0.0013905314160827709,1.1770999999999998,1.1780399999999998,1.18159,1.175805
1.1765700000000001,1.17707,1.17613,1.17707,677.0,46.25998493151219,14.029138007782581,11.72338541555676,27.31074734518706,0.0013583506006482988,1.17721,1.1780049999999997,1.1818625,1.175805
1.17706,1.1772799999999999,1.1767100000000001,1.1769399999999999,662.0,45.624598599210245,13.487446252406935,11.56206076543392,26.570777186242633,0.001302039843459116,1.17723,1.1778849999999998,1.182325,1.175805
1.1771399999999999,1.17727,1.1768,1.17709,1245.0,46.5370668322449,12.984446765272406,12.779007805931762,24.999641256052495,0.001242608426069177,1.17723,1.1778849999999998,1.182415,1.175815
1.1771200000000002,1.17788,1.17654,1.17782,818.0,50.85897718054015,12.329575843253762,11.50950269776484,25.178903975770837,0.0012495649670642443,1.1772200000000002,1.1778849999999998,1.18239,1.1761300000000001
1.17787,1.1794200000000001,1.17754,1.17896,1784.0,56.74027772752278,13.14823095774193,11.27433358347414,23.11395402297965,0.0012945960408453773,1.17768,1.1778849999999998,1.181075,1.1761300000000001
1.1789,1.18166,1.17872,1.18131,3014.0,65.82126159521353,15.244547878588612,15.864202633544881,21.16398987177024,0.0014121248950707036,1.1787999999999998,1.1786699999999999,1.1804675,1.1761300000000001
1.1812799999999999,1.18216,1.18099,1.18202,2315.0,68.0064400700931,17.41997508241468,17.725126293006408,19.93175434138063,0.0013948302597085187,1.1790500000000002,1.17892,1.18005,1.1761300000000001
1.18198,1.18206,1.18042,1.18088,1239.0,61.23667393968961,18.773716666616174,16.791297107551596,18.93332223886838,0.0014123423840150591,1.1790500000000002,1.17892,1.18005,1.1761300000000001
1.18088,1.1812200000000002,1.18041,1.18042,906.0,58.69756478216325,20.018993993516965,15.707865560347733,18.49220492798738,0.0013693179280139978,1.179145,1.17892,1.18005,1.1761300000000001
1.18044,1.1811200000000002,1.18028,1.18039,667.0,58.52712339376487,21.01350104171209,19.31999003584933,15.168643368085098,0.0013315095045844392,1.17935,1.17892,1.1800325,1.1762000000000001
1.1803700000000001,1.1816,1.1803299999999999,1.1812200000000002,1641.0,61.829484254963276,22.229676904461467,25.40456872109898,13.391989412958148,0.001327115968542701,1.17935,1.17892,1.1798475,1.17629
1.1812,1.18126,1.17867,1.1787299999999998,2190.0,49.1780998573332,21.508479183452504,30.83976708406564,11.735031390653633,0.0014173219707896416,1.17935,1.17892,1.1798,1.17629
1.17876,1.17998,1.1784,1.17866,3047.0,48.87532801121385,20.583871285308767,29.563455081179345,10.888693726739739,0.0014289418300189628,1.17985,1.17892,1.1799724999999999,1.17629
1.17868,1.18028,1.1785700000000001,1.1794,1808.0,52.22399484260407,19.964916830563496,27.86286145352423,10.095622122382029,0.0014490174135890282,1.18028,1.17892,1.18,1.17629
1.1793799999999999,1.18028,1.17921,1.18016,1556.0,55.45132054455068,19.39017340830003,26.601504481144715,9.638591412316005,0.0014219447411898051,1.18028,1.17892,1.1800425,1.17629
1.18014,1.18126,1.1793,1.1794,1963.0,51.690937740701834,19.62424361373995,30.25831969006214,8.941901987932853,0.001460377259676245,1.18023,1.17892,1.1800425,1.17629
1.17936,1.18006,1.17898,1.17918,1699.0,50.620792132110836,19.481073672418447,29.220789439511545,8.635292304878117,0.0014332074554136698,1.18,1.17892,1.1799425,1.17632
1.17923,1.17963,1.1773799999999999,1.17872,2610.0,48.36608949821792,18.354792145745407,28.348443747741428,8.377497762573581,0.0014915497800269853,1.17949,1.17903,1.1793924999999998,1.177305
1.17868,1.18028,1.17868,1.17946,3243.0,52.06498272421134,17.32313046479064,28.82580242316342,8.054791549387671,0.0014992962243107755,1.17949,1.1790500000000002,1.1793924999999998,1.17822
1.17946,1.17981,1.17802,1.1780899999999999,2841.0,45.558061557364645,16.358646394065516,28.31819693025048,7.912951389148025,0.0015200607797171456,1.17932,1.1790500000000002,1.1793924999999998,1.178705
1.17812,1.17982,1.1776200000000001,1.17975,2990.0,53.191598792851,15.781240774162914,27.240731912451654,9.279755039533978,0.0015686278668802052,1.17932,1.1790500000000002,1.1793924999999998,1.178865
1.1797799999999998,1.18016,1.17878,1.18016,1481.0,54.87456016578549,14.930522687151962,26.526049303233076,9.036293169057144,0.0015551544478173446,1.17932,1.1790500000000002,1.1789649999999998,1.17917
1.1802,1.18059,1.17984,1.18,1236.0,54.05773521243111,13.976968317375274,24.96818128287451,10.444783586543792,0.0014976434158303934,1.17932,1.1790500000000002,1.1782775,1.180005
1.18005,1.18006,1.17924,1.1797,913.0,52.48033992442217,13.396143507230201,23.615471113919707,12.305607067757906,0.0014492403146996542,1.17932,1.1790500000000002,1.177695,1.18029
1.1797,1.1806,1.1794799999999999,1.1795,1254.0,51.40345711303011,12.52200399320558,22.691477695942023,13.342476539606444,0.001425723149363981,1.17899,1.1790500000000002,1.1775699999999998,1.18029
1.1794799999999999,1.1795,1.17854,1.1791,1972.0,49.22776900114778,12.342216015816554,23.40982707080416,12.872920714812059,0.0013924572101237018,1.17899,1.179145,1.1775699999999998,1.18063
1.1791,1.1791,1.1766,1.1767,702.0,38.65581856359964,13.441380648351982,25.45451079924126,12.075936587919179,0.0014715674094005764,1.1786,1.17935,1.1776075,1.1808999999999998
1.1767,1.17692,1.17221,1.17345,4083.0,29.43667593689462,16.136197144908202,25.75939631138695,10.994507752948493,0.0017028840230148205,1.176405,1.1771850000000001,1.1775574999999998,1.1808999999999998
