opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1427,1.1430799999999999,1.14259,1.14291,1071.0,42.58123269630718,20.744821410394444,18.01124591567017,21.024048037140172,0.0015281193246557056,1.14413,1.144775,1.1434149999999998,1.141335
1.14289,1.1429799999999999,1.14224,1.14246,786.0,40.7113306603634,21.466031998304807,17.04997118057765,19.90197762057386,0.0014718250871802955,1.1440199999999998,1.14614,1.1433324999999999,1.141335
1.14246,1.14342,1.14244,1.1433799999999998,828.0,45.9383040298197,21.62048705878815,18.245755518592393,19.033244978593533,0.001436694723810289,1.143265,1.14614,1.1433324999999999,1.141335
1.1433799999999998,1.14354,1.1429799999999999,1.14342,1103.0,46.160551096357764,21.623201468600282,17.60218419881727,19.873570685261747,0.0013740736721095624,1.14296,1.14614,1.1433324999999999,1.141335
1.1433799999999998,1.1436600000000001,1.1412200000000001,1.14353,3860.0,46.80815403537003,22.750887577570577,16.987626151721738,19.3542787354442,0.0014502112669588791,1.1424500000000002,1.1456300000000001,1.1433324999999999,1.141335
1.14357,1.14446,1.14265,1.14299,4250.0,44.009553422403485,22.918524032184663,16.40176432119818,19.231337295943973,0.0014759104621761086,1.14284,1.1456300000000001,1.1433324999999999,1.141335
1.14294,1.1432200000000001,1.14144,1.14232,3189.0,40.75378791417407,23.755617320207296,15.26766811125576,20.812949622431532,0.001497631143449252,1.14284,1.1456300000000001,1.1433324999999999,1.141335
1.14232,1.1428200000000002,1.1411799999999999,1.14202,3847.0,39.350060766916265,24.666581252344944,14.719629814862934,20.065861503219786,0.0015078003474886133,1.14282,1.14561,1.1434275,1.1414300000000002
1.1420700000000001,1.14225,1.14042,1.1411200000000001,3167.0,35.40964352500552,25.88740224770964,14.759447070763601,19.319053893956433,0.0015308146083822837,1.1424400000000001,1.14523,1.1443675,1.14237
1.14111,1.14266,1.1409,1.14186,2712.0,40.67033233840788,26.55697375064397,13.798855000195593,20.4283698925853,0.0015471849934978338,1.1424400000000001,1.1452149999999999,1.1446875,1.14269
1.1419,1.14319,1.14182,1.14265,3076.0,45.75020779898612,26.599282361397076,12.895046336960643,19.090335853933187,0.0015345289225336936,1.1424400000000001,1.144795,1.14559,1.14269
1.14262,1.14416,1.14242,1.1434600000000001,3735.0,50.43606982702558,25.678495523168777,12.117984064129905,22.559915823906625,0.0015492054280670064,1.1424400000000001,1.14478,1.145635,1.14269
1.1435,1.1447,1.14258,1.1426,4058.0,45.90263715119512,24.339415652623693,11.197529887843935,26.842976930315153,0.001589976468919372,1.14256,1.14455,1.1456775000000001,1.14269
1.1426399999999999,1.1427399999999999,1.1411200000000001,1.14163,3691.0,41.38429175365293,24.07900369567637,10.824701648420383,25.949224475081177,0.0015921210068536834,1.14256,1.14455,1.1456775000000001,1.14269
1.14163,1.1417,1.13888,1.1393,3606.0,32.985239213153,24.94946974469226,12.716036769913575,24.417069017261237,0.0016798266492212806,1.1417899999999999,1.143215,1.1457675,1.14269
1.1393,1.14012,1.1389799999999999,1.13982,1947.0,36.102073018332234,25.757759647349864,12.851038269866438,23.031063472157587,0.001641267602848342,1.1417899999999999,1.142825,1.1461825,1.14327
1.1398,1.141,1.13564,1.13564,6795.0,25.73893353137201,27.66227000068747,14.737682584866233,21.107753205874584,0.0019068913455020343,1.14017,1.141205,1.1463,1.1439
1.1356899999999999,1.1365299999999998,1.13515,1.13608,2216.0,28.079249480655267,29.561605399875468,13.08432344743398,26.420954306782725,0.0018692562493947257,1.139925,1.140475,1.1459775,1.1445349999999999
1.13606,1.1367,1.13588,1.13631,761.0,29.332939532654056,31.169008446791818,11.97631787142548,26.375344511310963,0.0017943093744379628,1.139925,1.140475,1.1459700000000002,1.1445349999999999
1.1364299999999998,1.1367,1.13624,1.13646,656.0,30.187644770166006,32.661596990357,10.9431270361099,30.08000118661234,0.0016990015619781176,1.139925,1.139925,1.145565,1.1445349999999999
1.13646,1.13689,1.13638,1.1368,857.0,32.189661008496515,33.85149703582608,9.917076008655965,32.42612121120336,0.0016140728789796814,1.139925,1.139925,1.1452875,1.1446
1.13678,1.13694,1.13637,1.13663,1187.0,31.70016237879031,34.90211722374617,8.12545012306016,38.04923617720289,0.0015394962447668442,1.138945,1.139925,1.1451725000000001,1.1446
1.13668,1.13678,1.13578,1.13588,1925.0,29.564178739222573,36.10090852650925,7.184831302238859,41.68361006819081,0.001500960798712062,1.138425,1.139925,1.1451725000000001,1.1446
