opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10121,1.10142,1.10076,1.10079,357.0,37.30499322415211,15.471265493091982,16.23936560599419,23.627857265038113,0.0005245695248223115,1.1015549999999998,1.1016400000000002,1.101495,1.10456
1.10076,1.10114,1.10029,1.1008200000000001,715.0,37.88954275987879,16.48686501381792,10.704709720047859,40.53004672839969,0.0005478145587635762,1.101245,1.1014249999999999,1.1015000000000001,1.10456
1.10084,1.1010799999999998,1.10036,1.10094,603.0,40.28780185323245,17.42992171163486,9.952256932278658,39.85377289972386,0.0005601135188518802,1.101105,1.1014249999999999,1.1015000000000001,1.10456
1.1009200000000001,1.10101,1.10032,1.10048,511.0,34.748789621832685,18.385063707323006,12.706512410025297,37.04919312336794,0.00056939112464818,1.101045,1.1014249999999999,1.1015350000000002,1.10456
1.1005,1.10112,1.10048,1.10086,449.0,41.86001021940241,18.85385938508702,12.291564483816309,35.8393028436301,0.0005744346157447527,1.101045,1.1014249999999999,1.1015800000000002,1.10456
1.10084,1.10111,1.1004200000000002,1.10096,399.0,43.601901820307575,19.426486511687656,12.100499190832512,35.282201515547,0.0005826892860486887,1.100865,1.1014249999999999,1.1015375,1.10456
1.1009799999999998,1.1013600000000001,1.09988,1.1002100000000001,1007.0,35.10656726088822,20.99711334879967,11.538586022996236,36.401003352142496,0.000646782908473793,1.10065,1.10122,1.101485,1.10456
1.10019,1.10019,1.09924,1.09956,903.0,29.704772689762226,23.30276351516351,11.138231531686092,36.79741964834245,0.0006698698435828176,1.10033,1.1009,1.10154,1.1037050000000002
1.09958,1.10059,1.09958,1.09988,961.0,35.00676572073724,24.13072338002945,10.547078097333817,37.99811182102415,0.0006955934261840351,1.10033,1.1009,1.10162,1.10355
1.09986,1.10026,1.09932,1.10014,718.0,39.03054090630771,25.259706245176933,10.3414825923775,37.25740990195853,0.0007130510385994569,1.1003,1.1009,1.101545,1.10355
1.10012,1.1003399999999999,1.09998,1.1000299999999998,332.0,37.959778179320814,26.05795134749466,10.309024914491355,36.522650721501584,0.0006878331072709183,1.1003,1.1009,1.101515,1.10355
1.1,1.10048,1.09972,1.1001,457.0,39.10466546896862,27.16477592453113,11.613094602316073,35.159085035852534,0.0006929878853229864,1.1003,1.1009,1.10154,1.10325
1.10012,1.10074,1.10008,1.10046,382.0,44.7514288161837,27.385725062339894,14.319595552322493,33.86242187046608,0.0006906316077999235,1.1003,1.1009,1.101535,1.10317
1.1004399999999999,1.10048,1.09985,1.10012,284.0,40.8945004451446,27.94283118682651,13.603703832654716,33.39577327119099,0.0006863007786713511,1.1003,1.1009,1.101535,1.1025
1.10009,1.1002,1.0998,1.09988,158.0,38.379973215977095,28.535470915498546,16.80977352298898,31.060860782965673,0.0006658507230519657,1.1003,1.1009,1.101535,1.10194
1.1004399999999999,1.10109,1.10001,1.10058,277.0,48.354559724863364,26.77219416193241,21.726153543910666,27.959913461461674,0.000704718528548249,1.100165,1.1009,1.101585,1.10179
1.10056,1.1006200000000002,1.10038,1.10049,114.0,47.29454183728105,25.134865747906716,20.436073892135102,26.29967869652109,0.000671524347937677,1.1002049999999999,1.1008499999999999,1.1016400000000002,1.10179
1.1005200000000002,1.1007,1.10036,1.1006799999999999,221.0,49.79663986827011,23.435089065954568,18.749980166589168,26.696649565188086,0.0006478440373707006,1.1002049999999999,1.100795,1.1016400000000002,1.10179
1.1007,1.1008200000000001,1.10038,1.1007200000000001,153.0,50.33123276391744,21.937742179810773,17.521796274847937,25.685997657659783,0.0006329980347013804,1.1004049999999999,1.10072,1.1016400000000002,1.10179
1.10076,1.1007799999999999,1.10059,1.1007200000000001,108.0,50.33123276391744,20.54734864267725,13.81564024638678,34.04074335143318,0.0006013553179369899,1.1004049999999999,1.10058,1.1017425,1.10179
1.1007,1.1007200000000001,1.10046,1.1005200000000002,69.0,47.40407934875782,19.23326596752088,15.72274590539936,27.61143744062575,0.0005769727952272156,1.1004450000000001,1.10052,1.1017450000000002,1.10179
1.1005,1.10067,1.1004200000000002,1.10064,33.0,49.30899078298248,18.115979027774074,19.15014689818486,23.34482695616286,0.0005536175955681189,1.1004450000000001,1.10052,1.1018000000000001,1.10179
1.1006200000000002,1.10081,1.1006200000000002,1.1006799999999999,50.0,49.95958035645305,16.954603423938345,18.333726180496726,21.7401686230502,0.0005276449101703899,1.1004450000000001,1.10034,1.1018000000000001,1.10179
1.1006799999999999,1.10096,1.10056,1.1007799999999999,153.0,51.63093475142908,16.27724091218562,18.821537556485072,20.511669283879144,0.0005185274165867875,1.10055,1.10033,1.10173,1.10179
1.10075,1.1012600000000001,1.10056,1.1011799999999998,394.0,57.71481325198457,16.373315965715825,20.891488409599848,19.14989118433753,0.0005314897439734559,1.10081,1.10033,1.1016650000000001,1.10179
1.1011600000000001,1.10172,1.10084,1.10159,537.0,62.8700201519361,17.364972461488257,19.385530551884088,18.981520519319627,0.000556383333689637,1.10104,1.1004800000000001,1.1016375,1.10179
1.10161,1.10178,1.10127,1.1013899999999999,383.0,59.0858377072241,18.39085588042536,16.641692844404428,27.91298272232821,0.0005530702384260923,1.10108,1.1005099999999999,1.1015975,1.10179
1.1013600000000001,1.10155,1.10102,1.10112,355.0,54.33141355667242,18.530044627389575,15.694732703422128,26.3246538004385,0.0005514223642527942,1.1011000000000002,1.1005099999999999,1.101335,1.101755
1.1011,1.10124,1.10018,1.1002299999999998,598.0,42.260068840153245,17.801817038723588,10.870461642186793,47.13931544621176,0.0005877493382347419,1.1009799999999998,1.1005099999999999,1.101265,1.101755
1.10025,1.10053,1.10005,1.10036,413.0,44.20991219049565,17.375696026074774,10.066456661432403,43.65278049897265,0.0005800529569322629,1.100915,1.1005099999999999,1.101235,1.101755
1.1003399999999999,1.1009200000000001,1.1002399999999999,1.1008200000000001,342.0,50.5706503623477,16.16663329638425,13.150525782048664,40.72184631491475,0.0005871920314371182,1.100915,1.1005099999999999,1.101235,1.101755
1.1008,1.10087,1.10041,1.10055,258.0,47.17113202183093,15.043932190243053,12.420683473808179,38.181901843667255,0.00057810688633446,1.100915,1.1005099999999999,1.1011449999999998,1.10154
1.10058,1.10064,1.10022,1.10064,239.0,48.41592722697386,14.356597541985444,11.89940462860223,36.57946042063248,0.0005668135373105763,1.100915,1.1005099999999999,1.100935,1.10122
1.1006200000000002,1.10089,1.10046,1.10061,166.0,48.009839109958705,13.519755877718703,12.429397222678697,35.234682008667434,0.0005570411417883873,1.100915,1.1005500000000001,1.100615,1.1009
1.10064,1.101,1.1006200000000002,1.1008,133.0,50.823101207055124,12.98587822125579,11.992098943931916,34.045295773523094,0.0005451096316606375,1.100915,1.1005500000000001,1.100615,1.1009
1.1007799999999999,1.1008799999999999,1.1006200000000002,1.10087,75.0,51.85670470273701,12.490134683111656,11.809310407146782,33.07845854065472,0.000524744657970571,1.1008,1.1007500000000001,1.1006,1.1009
1.10089,1.10091,1.1006799999999999,1.1008799999999999,62.0,52.011876661212376,12.103220045748756,15.120239421425325,31.039273151318923,0.0005036914681155428,1.100645,1.1007500000000001,1.1006,1.1009
1.10091,1.1011,1.10079,1.10087,842.0,51.831964805332134,12.204827231753839,14.707779890471718,30.19256406898833,0.0004898563632501492,1.100575,1.10079,1.1006,1.1009
1.10085,1.1010799999999998,1.1008200000000001,1.10091,509.0,52.53915687716678,12.299176761615703,13.420427045670264,34.552144156230874,0.00047343805158940323,1.10066,1.10079,1.1006,1.1009
1.10101,1.10124,1.10094,1.10107,115.0,55.362251332214996,12.779052037831168,12.458890407236623,32.67819627931436,0.0004631924764758703,1.10073,1.10079,1.1006,1.1009
1.10105,1.10124,1.10094,1.10112,66.0,56.238281442711724,13.22465050860267,11.871537472342453,32.933573387952165,0.00045153587101330573,1.10073,1.100895,1.1006,1.1009
1.10114,1.1012,1.10084,1.10104,77.0,54.39873720829358,13.264303776162082,12.590271454504236,30.706489434246887,0.0004449975945123493,1.1008499999999999,1.100915,1.1005325,1.1009
1.10102,1.10124,1.101,1.1011600000000001,113.0,56.68733284260142,13.415700874339098,13.304477717937313,28.589732036729206,0.00043035490919003997,1.10093,1.100915,1.1005274999999999,1.1009
1.1011799999999998,1.10128,1.10102,1.10102,114.0,53.32489927518509,13.674999558318932,15.145153795160311,26.88812368862311,0.0004181867013907462,1.10095,1.100915,1.1004999999999998,1.1009
1.101,1.1011600000000001,1.10091,1.10107,89.0,54.36597686764068,13.456184505152944,23.15056339649825,23.285921991695304,0.00040617336557712745,1.1009799999999998,1.100915,1.1005624999999999,1.1009
1.1011,1.1012,1.1009799999999998,1.10104,61.0,53.59356942158744,13.3875540797888,29.091728684819472,18.714209519701292,0.0003928752680359118,1.101035,1.100915,1.1004924999999999,1.1009
1.10107,1.1012600000000001,1.101,1.10104,103.0,53.593569421587425,13.529598249349686,29.754633521489968,16.91355686776471,0.0003833841774619288,1.10105,1.100915,1.1004825,1.1009
1.10106,1.1011600000000001,1.1009200000000001,1.10094,147.0,50.80321990203805,13.289502373887427,29.89365893383308,15.690381447297758,0.00037314245050036377,1.10106,1.100915,1.1004825,1.1009
1.1009200000000001,1.10134,1.1006799999999999,1.10112,368.0,55.31327303702954,12.615471801734357,29.02319746657073,15.233499521711085,0.00039363227546463097,1.10101,1.100915,1.1003925,1.1009
1.1011600000000001,1.10122,1.10051,1.10053,352.0,41.790006501960306,12.59733202848557,28.34928508008049,15.472626505853784,0.0004162299700742994,1.1009250000000002,1.100915,1.1004399999999999,1.1009
1.10056,1.1011,1.1002100000000001,1.10048,475.0,40.87790420828551,13.48170426451285,29.9227121215888,14.728205779726327,0.00045007068649755195,1.100775,1.100915,1.10057,1.1009
1.1005,1.1007200000000001,1.10012,1.10048,369.0,40.8779042082855,14.541073876373337,28.959254310920308,14.253983896430785,0.0004607799231763094,1.10073,1.100915,1.1007600000000002,1.1009
1.1005,1.1005,1.09934,1.0996299999999999,389.0,28.579593824623036,17.02609064313184,27.3574849240631,18.996693849009592,0.0005107242143780052,1.10034,1.1004450000000001,1.100795,1.1009
1.09965,1.10002,1.09946,1.09966,343.0,29.38706697677935,19.333606212264737,27.651881602866137,18.2373234395856,0.0005142439133509973,1.10034,1.10034,1.100805,1.1009
