opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13225,1.1325,1.13224,1.13224,177.0,37.24755196196165,31.472126799348928,18.529578734737658,18.76066236146922,0.0008286884814803721,1.133605,1.13372,1.1346275000000001,1.137095
1.13202,1.13244,1.1315,1.13188,596.0,34.92888926566748,32.30681990457986,19.37485953268212,18.388246744514166,0.0008366393042317699,1.1332,1.133295,1.1345325,1.137095
1.1319,1.13249,1.1319,1.1324100000000001,247.0,40.774215008548616,32.97048160829331,18.371198162997327,21.26455629645117,0.0008204507825009292,1.13283,1.133295,1.1346025,1.137095
1.13239,1.13256,1.13229,1.13236,185.0,40.405458785103455,33.423281390336385,17.705547228828888,21.429124596974365,0.000781132869465148,1.1323949999999998,1.133295,1.1346075,1.136925
1.13238,1.13278,1.13238,1.1327399999999999,222.0,44.51265957271301,33.32766750368492,15.708500783346206,27.49941676829455,0.0007553376645033421,1.1323949999999998,1.133295,1.1347475,1.136925
1.1327200000000002,1.13278,1.1324,1.13246,153.0,42.20454282541644,33.2388831803657,15.915493406970572,24.65309024708231,0.0007285278313245195,1.1322999999999999,1.133295,1.13471,1.136925
1.13248,1.1325,1.13186,1.13204,196.0,38.94260852260514,33.78050794848117,14.906570418730372,22.9230343002856,0.0007222044148013376,1.13214,1.133295,1.1346924999999999,1.1367150000000001
1.13206,1.13211,1.13184,1.13196,141.0,38.33484435164145,34.30502391710814,14.134193985189784,23.82991739316825,0.0006899040994583844,1.13214,1.133295,1.1345625,1.1367150000000001
1.13194,1.13242,1.13186,1.1324100000000001,117.0,43.66114056951722,34.000551786718184,15.307989231142308,22.41921814136572,0.0006806252352113494,1.13214,1.133295,1.1345225,1.1366900000000002
1.1324100000000001,1.133,1.1323,1.1327399999999999,250.0,47.2588120298505,32.44897599128187,17.272005628303837,21.004343838505573,0.0006820091469819619,1.13225,1.133295,1.1344975000000002,1.1366
1.13276,1.13276,1.13166,1.1321,714.0,41.69753477111276,31.883292009012404,12.741226361958768,30.535330209960115,0.0007118656364832417,1.13233,1.133295,1.1343174999999999,1.136555
1.1321299999999999,1.1322299999999998,1.13085,1.13114,989.0,35.03718681816338,32.220053598117616,10.821450612636966,25.934439780006024,0.000759589519591577,1.1319249999999998,1.1329699999999998,1.134315,1.1363750000000001
1.1311799999999999,1.13165,1.13021,1.13025,741.0,30.21817273727523,33.07517099752421,9.840798613537055,23.58423174171404,0.0008081902681921863,1.131605,1.13265,1.1342225,1.136345
1.13022,1.13058,1.1297,1.13042,820.0,32.13815934597989,34.240750350542214,18.01124591567017,21.024048037140172,0.0008133195347498867,1.1313499999999999,1.1323949999999998,1.1338875,1.13626
1.13039,1.13216,1.13039,1.1314,837.0,42.038639758534366,32.791905184822674,17.04997118057765,19.90197762057386,0.0008816538536963269,1.1313499999999999,1.1323949999999998,1.1337275,1.13608
1.1313600000000001,1.1313799999999998,1.13034,1.13124,649.0,40.98726354233742,31.49583307552219,18.245755518592393,19.033244978593533,0.0008943928641465936,1.1313499999999999,1.1323949999999998,1.1337275,1.13608
1.13126,1.13145,1.13056,1.13104,913.0,39.65229058049023,30.194513226558463,17.60218419881727,19.873570685261747,0.0008940790881361267,1.1313499999999999,1.1323949999999998,1.1337300000000001,1.13608
1.13106,1.1312,1.12828,1.1291799999999999,1458.0,29.89905626709491,30.815298605108232,16.987626151721738,19.3542787354442,0.0010387877246978343,1.13064,1.131685,1.1338275,1.13608
1.12921,1.13014,1.12724,1.12762,1320.0,24.46399857842362,31.944734645424806,16.40176432119818,19.231337295943973,0.001171731458647982,1.13,1.13107,1.13391,1.13608
1.1276,1.12834,1.12748,1.12761,837.0,24.433337349762674,32.993496682861625,15.26766811125576,20.812949622431532,0.001149464925887402,1.129735,1.1307,1.13391,1.13599
1.12764,1.12791,1.12691,1.1270799999999999,516.0,22.802168866060157,34.25144677600237,14.719629814862934,20.065861503219786,0.0011387888597525798,1.1295350000000002,1.1301,1.13391,1.13592
1.1271,1.1273799999999998,1.1267399999999999,1.12706,428.0,22.74047324530727,35.502018481653415,14.759447070763601,19.319053893956433,0.0011031610840559652,1.1294499999999998,1.1300149999999998,1.1338300000000001,1.13584
1.1270799999999999,1.12779,1.127,1.1276,316.0,28.375406766208833,36.04280079748342,13.798855000195593,20.4283698925853,0.0010807924351948297,1.1294499999999998,1.1299199999999998,1.1338300000000001,1.1355650000000002
1.12758,1.12782,1.1274600000000001,1.12764,279.0,28.789721475749534,36.49906926717512,12.895046336960643,19.090335853933187,0.0010293072612523359,1.129095,1.12987,1.1338300000000001,1.13536
1.12768,1.12774,1.12744,1.1275600000000001,120.0,28.435444535683942,36.93596055568224,12.117984064129905,22.559915823906625,0.0009772138854485953,1.129095,1.12987,1.1337275,1.13517
1.1276700000000002,1.12782,1.1275700000000002,1.12773,65.0,30.395578998990043,37.20256533010276,11.197529887843935,26.842976930315153,0.0009259843222022619,1.1289699999999998,1.12987,1.1336875000000002,1.13517
1.1277,1.12792,1.1274600000000001,1.1278700000000002,158.0,32.04626703477668,37.5341074232447,10.824701648420383,25.949224475081177,0.0008926997277592364,1.1284399999999999,1.12987,1.1336625,1.1348500000000001
1.12784,1.12796,1.12724,1.12762,393.0,30.648502262207945,38.01200721262991,12.716036769913575,24.417069017261237,0.0008803640329192948,1.1275399999999998,1.12987,1.1332475,1.13423
1.1276,1.12828,1.12742,1.1282299999999998,428.0,37.77971141909974,37.835021257906284,12.851038269866438,23.031063472157587,0.0008789094591393353,1.12751,1.12987,1.1330624999999999,1.13423
1.12826,1.1285100000000001,1.1278700000000002,1.12836,325.0,39.21423411420747,37.23926655247936,14.737682584866233,21.107753205874584,0.000861844497772238,1.127625,1.12987,1.1328449999999999,1.134195
1.12834,1.12838,1.12794,1.12805,149.0,37.02223173025842,36.68606575458291,13.08432344743398,26.420954306782725,0.0008317127479313636,1.127755,1.12987,1.1328449999999999,1.134195
1.12802,1.12806,1.12761,1.12763,99.0,34.23044576576096,36.52003930479263,11.97631787142548,26.375344511310963,0.0008044475516505564,1.127875,1.12987,1.1327975,1.1341700000000001
1.12765,1.12816,1.12751,1.12795,214.0,38.062723706003034,36.36587188713023,10.9431270361099,30.08000118661234,0.0007934155836755195,1.127875,1.12987,1.1327175,1.1341350000000001
1.12795,1.1285399999999999,1.12788,1.12842,281.0,43.28943639076437,35.41260170932535,9.917076008655965,32.42612121120336,0.0007838858991272597,1.1278899999999998,1.12987,1.1327175,1.13408
1.1284,1.12878,1.12788,1.1285100000000001,728.0,44.25944842198044,34.050316448660936,8.12545012306016,38.04923617720289,0.0007921797634753055,1.12801,1.12987,1.1327175,1.13408
1.12853,1.1290200000000001,1.12578,1.12658,1278.0,31.726881613022567,34.80788809061962,7.184831302238859,41.68361006819081,0.0009670240660842216,1.1274000000000002,1.12927,1.1327725,1.13408
