opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09404,1.09598,1.09382,1.09511,1645.0,41.15742982477275,41.55618559647162,15.296687161708052,24.22563269371754,0.001796190387139849,1.09725,1.097965,1.0898824999999999,1.0866850000000001
1.09514,1.09585,1.0944,1.0950799999999998,1898.0,41.06283276812479,40.803087958862235,16.155412266084173,22.906578890005513,0.001771462502344142,1.09715,1.097965,1.0905974999999999,1.08704
1.0950600000000001,1.09725,1.09379,1.09712,2529.0,49.55370404348371,38.90287082596354,18.380166468838127,21.701989573063234,0.0018920723236052763,1.09706,1.0982600000000002,1.0908275,1.08704
1.0970799999999998,1.09712,1.09412,1.0959299999999998,3899.0,45.44113114052519,37.13838348827189,18.273476920400515,20.293408811070275,0.001971210014776336,1.09681,1.0988250000000002,1.0909375,1.0871499999999998
1.09596,1.0963200000000002,1.09253,1.09362,3352.0,38.722898393715006,36.38606063600514,20.464276719713617,18.98836689323783,0.002101123585149468,1.0962,1.09842,1.0928499999999999,1.08861
1.09364,1.09507,1.09334,1.0947200000000001,2341.0,43.04137708952388,35.68747513032887,19.228905880957814,19.72510578209477,0.002074614757638792,1.0962,1.09842,1.0937299999999999,1.0893
1.0947,1.09502,1.0938700000000001,1.0947200000000001,1276.0,43.04137708952389,35.03878858934377,19.59442848391477,18.816085790388403,0.0020085708463788775,1.0954000000000002,1.09842,1.0937925,1.0893
1.09469,1.09566,1.09382,1.09404,1243.0,40.971248338150886,33.8236256069724,19.964347162264136,17.678735469085623,0.001996530071637534,1.09489,1.09842,1.0939349999999999,1.0898599999999998
1.09401,1.09416,1.09302,1.09374,918.0,40.05592406436811,33.18473240392645,18.091308253522158,22.705450432193295,0.001935349352234847,1.09489,1.09842,1.0947725,1.090505
1.09376,1.0947200000000001,1.0936,1.0946200000000001,653.0,44.007511989388945,32.06268024688536,16.739302552801163,24.0315000623501,0.0018771101127895173,1.09489,1.09842,1.09609,1.092105
1.09466,1.0946799999999999,1.09366,1.09409,542.0,42.20305254615876,31.02077467249005,16.517557294212104,22.613694035629365,0.001815887961875966,1.09489,1.0977549999999998,1.097045,1.0936750000000002
1.09407,1.0945799999999999,1.09372,1.09404,468.0,42.02797213286752,30.053290924837263,16.051753133882738,21.97597548108846,0.0017476102503133871,1.0948250000000002,1.0977549999999998,1.0971925000000002,1.0936750000000002
1.09408,1.09477,1.09398,1.09469,303.0,45.21013195940859,28.94928134669173,15.819126756834342,21.65749366071465,0.0016792095181481501,1.0944250000000002,1.0974949999999999,1.0975675,1.0936750000000002
1.09466,1.09475,1.09344,1.09362,611.0,41.2008653381329,28.349755023827463,19.025852206084846,20.437112379537886,0.0016528374097089912,1.09434,1.0973600000000001,1.0979,1.0936750000000002
1.09365,1.09382,1.09266,1.09324,458.0,39.84930807449018,28.34864023359031,21.10928462892549,19.25534842030107,0.001617634737586924,1.09416,1.097335,1.0979,1.0936750000000002
1.09327,1.0936,1.093,1.09305,146.0,39.157637527228815,28.347605071227242,20.016848178251287,18.25885588848192,0.001544946542044996,1.09416,1.097185,1.0980750000000001,1.0936750000000002
1.09302,1.09354,1.09276,1.09354,219.0,41.95574813797253,28.51945634469154,19.52167381427941,19.235695919545183,0.0014903075033274966,1.093715,1.096985,1.0985,1.0936750000000002
1.0935,1.09362,1.0932,1.09362,173.0,42.42133316448682,28.56720511567014,19.11289339477175,18.83290382690394,0.0014138569673755388,1.093715,1.096845,1.099085,1.0936750000000002
1.09365,1.0944200000000002,1.09346,1.09374,291.0,43.15785593848535,27.557572918570354,20.97870854153673,17.797839183536443,0.0013814386125630056,1.093715,1.0967449999999999,1.099655,1.0936750000000002
1.0937,1.09502,1.09352,1.0946,547.0,48.26535116263867,25.929693584510698,18.914808013120034,19.822371291851532,0.0013899072830942235,1.0938400000000001,1.096655,1.0995125,1.0936750000000002
1.09456,1.09574,1.0937299999999999,1.0951799999999998,1180.0,51.43475327710733,24.4734821209571,16.279837225532294,24.934861046467876,0.0014341996200160697,1.0941999999999998,1.0964049999999999,1.0994324999999998,1.0942
1.09522,1.09666,1.09503,1.0963200000000002,1821.0,57.009553794661606,23.9259688445177,16.03137567919494,23.408014825654046,0.0014481853614434948,1.09466,1.0962,1.0991325,1.0942
1.0963,1.09703,1.09372,1.09435,1789.0,46.97464752131453,22.306372324338163,17.843036318533006,22.11189128791365,0.0015811721213403827,1.0948449999999998,1.0962,1.0989550000000001,1.0942
1.09437,1.0969,1.09381,1.09628,2161.0,55.27976083647511,20.802461269885736,15.904737334123729,29.277326160924222,0.0016889455412446436,1.094895,1.0954000000000002,1.0984675,1.0942
1.0963200000000002,1.09781,1.0963200000000002,1.09723,2077.0,58.70805674028999,20.02824355255699,14.560757890693216,26.803338462022033,0.0016775922882986,1.095285,1.09517,1.09827,1.0942
