opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1039299999999999,1.1059999999999999,1.1014899999999999,1.10416,4695.0,43.2429917400541,26.210564750337877,17.669626084529146,17.39871368231652,0.005093334358076031,1.10295,1.106285,1.1169950000000002,1.1169950000000002
1.10419,1.10679,1.1041,1.10648,4505.0,46.79868517209495,25.21797505250698,19.69063089367898,16.291418711381027,0.004921667618213448,1.10295,1.1087,1.1169950000000002,1.1169950000000002
1.1065,1.10838,1.10335,1.10512,4076.0,45.018238702360605,23.850254609293046,19.86949685841139,15.626648984769675,0.004929405645483907,1.1034000000000002,1.1087,1.1168900000000002,1.1169950000000002
1.10514,1.10514,1.10186,1.10334,4499.0,42.72703449611785,22.93667879553501,18.81313315271175,19.264806782140845,0.004811590956520767,1.1034000000000002,1.1082200000000002,1.1156700000000002,1.1169950000000002
1.10337,1.10351,1.10032,1.1014,3895.0,40.3185355607321,22.443056073034786,21.37515618731314,16.895506460068983,0.004695763031055001,1.1034000000000002,1.1082100000000001,1.1147300000000002,1.1169950000000002
1.10138,1.10206,1.09816,1.09934,2419.0,37.87696619346481,22.451202632715727,22.828979961960975,15.344233106781177,0.0046389228145510735,1.10327,1.10808,1.1137125,1.1169950000000002
1.09932,1.10051,1.0971,1.09924,4155.0,37.75743417450189,22.67716132041913,23.665575487595184,14.191211541578692,0.004551142613511721,1.1027399999999998,1.1075499999999998,1.1131675,1.1169950000000002
1.09922,1.10212,1.09881,1.10146,4644.0,42.12404883050334,22.342695365182028,21.893840069180197,16.23640424167729,0.00446248956968945,1.1027399999999998,1.1075499999999998,1.111035,1.1169950000000002
1.1015,1.1028799999999999,1.0972600000000001,1.09733,4124.0,36.93301453279295,22.37872021318868,20.579024933742577,15.26134139410985,0.004545168886140185,1.1027399999999998,1.1075499999999998,1.11164,1.1169950000000002
1.09735,1.1023399999999999,1.09722,1.10222,4285.0,45.49720054256026,22.421219569010002,22.074256555891907,13.834080854362977,0.004586228251415871,1.1027399999999998,1.1075499999999998,1.11164,1.1169950000000002
1.10219,1.10443,1.1017,1.10384,3143.0,48.0157287405866,21.717843626581605,27.632933329533635,11.727435663452212,0.004453640519171889,1.1027399999999998,1.1075499999999998,1.11325,1.1169950000000002
1.10382,1.10402,1.1001100000000001,1.10058,2053.0,43.645037315603275,21.469345453979646,25.498410480958125,13.164237510069784,0.0044148090535167436,1.1011199999999999,1.1075499999999998,1.11399,1.1169950000000002
1.1006,1.10232,1.09958,1.10032,2040.0,43.30645854577988,21.371351437088695,24.13262846264135,12.459115953981755,0.004295179835408403,1.100765,1.1075499999999998,1.11388,1.1169950000000002
1.10036,1.10204,1.1,1.1018,1527.0,45.88013873154991,21.28035699283281,27.903658045375867,11.311376796760058,0.004134095561450646,1.100765,1.10691,1.1138750000000002,1.1169950000000002
1.10176,1.1025399999999999,1.10146,1.10248,995.0,47.06908512408392,20.987686625072612,30.329135138972873,10.438911566373394,0.003915945878489868,1.100765,1.10529,1.1138750000000002,1.1169950000000002
1.10245,1.10286,1.10178,1.10212,408.0,46.486829360257154,20.57822530617764,27.675194208786326,10.819541197963401,0.0037133783157405897,1.100825,1.10459,1.1138750000000002,1.1169950000000002
1.10216,1.10248,1.10105,1.10105,894.0,44.716273616599906,20.43314803840513,26.164556914323395,10.793629181566532,0.003550279864616249,1.100825,1.1027399999999998,1.1138750000000002,1.1169950000000002
1.1010799999999998,1.10189,1.1010799999999998,1.1013899999999999,252.0,45.427541211301715,20.298433432616367,25.638051249691415,10.207397980064165,0.0033566884457150855,1.100825,1.1027399999999998,1.1132075000000001,1.1169950000000002
1.1013600000000001,1.10258,1.1013,1.1019700000000001,758.0,46.68761955704967,19.82749433494329,26.506878316854326,9.815643506930888,0.003208353556735433,1.1020050000000001,1.1027399999999998,1.1132075000000001,1.1169950000000002
1.102,1.1053600000000001,1.10178,1.1043,1470.0,51.52950076855484,18.65493406407278,25.783598991516936,9.471419730424987,0.0032348997312543408,1.10247,1.1027399999999998,1.1131025,1.1169950000000002
1.1043399999999999,1.1059700000000001,1.10401,1.1051,1042.0,53.10434432406471,17.803118787916073,24.273687017267974,11.984242598161124,0.003143835464736187,1.102775,1.1027399999999998,1.1117875000000002,1.1169950000000002
1.1051,1.10572,1.10433,1.10564,533.0,54.18638343196759,17.012147460056273,24.75800524265317,11.281252968003361,0.0030185615029693167,1.102985,1.1027399999999998,1.110585,1.1169950000000002
1.10568,1.1064200000000002,1.10546,1.1062100000000001,638.0,55.357301645477285,16.568929760509217,23.43793804471962,10.679750066267328,0.002871521395614371,1.1037350000000001,1.1027399999999998,1.109,1.1169950000000002
1.10624,1.10639,1.1053,1.10617,828.0,55.250583401127564,16.073103805394144,22.478613487455466,10.2426234519523,0.0027442698673562044,1.1037350000000001,1.1027399999999998,1.107645,1.1169950000000002
1.10614,1.10756,1.10479,1.1071,2386.0,57.31114637745646,16.112048907494014,26.502448466563393,9.582186699053704,0.00274610773397363,1.104305,1.1027399999999998,1.1051625,1.1169950000000002
1.1071,1.1077299999999999,1.1053899999999999,1.10693,3336.0,56.796309922668584,16.219442607181968,26.653571017531085,9.296934101585041,0.0027171000386898,1.1044049999999999,1.1027399999999998,1.1046175,1.1169950000000002
1.10696,1.10794,1.10533,1.10534,1982.0,52.08366599659661,16.411324731898716,26.32893012494721,8.956889566579134,0.002709450035926243,1.10462,1.1027399999999998,1.1046175,1.1169950000000002
1.10534,1.10938,1.10534,1.1092799999999998,1877.0,60.77016491493976,17.189960488962594,23.713547197120544,16.660418849498363,0.0028044893190743714,1.10558,1.10324,1.105825,1.1169950000000002
1.10932,1.11122,1.10858,1.10894,2558.0,59.763318405017785,18.561140974255327,24.841492450256116,14.451844623649057,0.002792740081997645,1.107615,1.10416,1.1060500000000002,1.1169950000000002
1.10891,1.1092600000000001,1.10704,1.1070799999999998,1528.0,54.448622038543235,18.849071533797794,20.131357593992956,24.24504689063837,0.002751830076140678,1.1077750000000002,1.10416,1.1058100000000002,1.1169950000000002
1.1071,1.10846,1.1064,1.1071600000000001,2358.0,54.6354843678667,18.73722484165742,17.512980777942655,25.246465893719375,0.0027024136421306263,1.108005,1.10416,1.1058050000000001,1.1169950000000002
1.10719,1.10721,1.1052600000000001,1.10584,2803.0,50.9234922465261,17.990818589887027,16.486635952360096,23.76690168001906,0.00264866981054986,1.108005,1.10416,1.105675,1.1169950000000002
1.10584,1.10725,1.10486,1.10517,2745.0,49.100018727495204,17.07986563205865,16.318268063400623,21.948761978082402,0.002630193395510593,1.108005,1.1042200000000002,1.1051449999999998,1.1169950000000002
1.10514,1.10598,1.1036299999999999,1.1052600000000001,2793.0,49.362324250603315,16.127087342298747,18.702935576348256,19.343395869696508,0.002610179581545556,1.107425,1.1042200000000002,1.1051449999999998,1.1169950000000002
1.1052899999999999,1.10666,1.10448,1.1052600000000001,1585.0,49.362324250603315,15.066138801107993,14.220180470090467,27.39895109008313,0.0025794524685780213,1.107425,1.1042200000000002,1.1051449999999998,1.1169950000000002
1.1052799999999998,1.10566,1.10404,1.10406,864.0,45.719024754241175,14.134727618003689,12.026429330909467,32.79788494442415,0.00251092014939389,1.107425,1.1054,1.1051449999999998,1.1169950000000002
1.10409,1.1056,1.1035,1.1046799999999999,982.0,47.86025468545819,13.558804340917,12.559481225452473,30.288841508955336,0.002481568710151469,1.10736,1.1054,1.1051449999999998,1.1169950000000002
1.1047,1.10798,1.10464,1.10781,1514.0,57.06766512786341,13.39818062774007,15.508260887144669,27.81783113058738,0.002542885230854928,1.1063800000000001,1.1054,1.1043349999999998,1.1169950000000002
1.10784,1.10906,1.10639,1.10656,734.0,53.03940420271465,13.718727456817954,14.930545567537532,27.570426488875484,0.0025519648572224296,1.10628,1.10561,1.1041575,1.1169950000000002
1.10667,1.1082,1.10612,1.1078,1492.0,56.332343538661135,13.851582204339147,13.73753781110549,29.188931314453217,0.002518253081706548,1.10628,1.106135,1.1038375,1.1169950000000002
1.10785,1.10792,1.10697,1.10725,858.0,54.506660446042574,13.974947327037398,13.06541248412538,27.760828238509937,0.002406235004441795,1.10628,1.106135,1.1030275,1.1169950000000002
1.1073,1.10766,1.1072,1.1075700000000002,183.0,55.412094079382754,14.089500655257204,13.048435864737598,26.098198554168857,0.0022672182184102475,1.10628,1.106135,1.1027075,1.1169950000000002
1.1076,1.10768,1.10592,1.10626,652.0,50.942244759408,13.338547972389303,16.631163285760262,24.58409985733731,0.0022309883456666573,1.10628,1.10615,1.1017824999999999,1.1169950000000002
1.10626,1.1067200000000001,1.10494,1.1051799999999998,845.0,47.53766648930383,12.713864130682035,15.896070353718395,23.497489273625877,0.0021987748924047613,1.10628,1.10626,1.1017824999999999,1.1169950000000002
