opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2974,1.29814,1.2962,1.2978399999999999,6032.0,45.283292863070585,19.108118740003153,19.72924816587108,23.502524921394322,0.0021360710457354343,1.2988049999999998,1.2988049999999998,1.2972199999999998,1.304675
1.29787,1.29944,1.29654,1.29687,6543.0,41.11466210191122,18.218020085430002,22.799322738935967,21.01882697732753,0.0021906373996114677,1.2988049999999998,1.2988049999999998,1.2972199999999998,1.3046449999999998
1.2969,1.2981200000000002,1.29491,1.29534,6260.0,35.55486610552911,17.4433430491354,23.50955674385892,18.517355029496184,0.0022634490139249457,1.2988049999999998,1.2988049999999998,1.297305,1.3043749999999998
1.29534,1.29572,1.2931,1.29427,5740.0,32.26848629034366,17.62278729770544,21.682315528943516,17.0781243936419,0.00228891694150174,1.298015,1.298015,1.2969149999999998,1.30412
1.2943,1.29454,1.29352,1.2936299999999998,3210.0,30.455221024888505,17.789414099949045,22.419865060063138,15.645768041694572,0.0021982800171087605,1.2962699999999998,1.298015,1.2969149999999998,1.303935
1.29366,1.29462,1.29358,1.29364,2040.0,30.520917419124743,17.88488677282711,21.47762259562204,14.988221397315321,0.0021155457301724316,1.2962699999999998,1.298015,1.297065,1.302515
1.29364,1.2940399999999999,1.29142,1.2920200000000002,3147.0,26.202544294652867,18.94063875140915,24.68417251524827,13.534830676392815,0.002151578178017247,1.29543,1.297175,1.297065,1.302515
1.29203,1.29348,1.29203,1.2932,2183.0,33.57490294091874,19.92097987437819,24.704569980708918,12.660694464167886,0.002102179736730286,1.29543,1.297175,1.297065,1.302515
1.2932,1.2939,1.29313,1.2934299999999999,1282.0,34.93921856488518,20.48655750297766,21.905055754144307,14.155341030800333,0.002007024041249563,1.29543,1.297175,1.297065,1.30243
1.29344,1.29405,1.29305,1.29366,1147.0,36.347161692056055,20.88573152927963,19.580535516850684,16.66045719246787,0.001935093752588872,1.29543,1.297175,1.2976474999999998,1.30202
1.29368,1.2941,1.29326,1.29408,1655.0,38.94546532364067,21.21200454285755,18.078010894733847,16.19363340257619,0.001856872770261092,1.2947700000000002,1.297175,1.2976474999999998,1.299325
1.2941,1.29414,1.2921,1.2922200000000001,2068.0,32.5990876999929,22.098824952134724,15.00241509063992,29.13270523336159,0.001869953286671017,1.2935699999999999,1.297175,1.2975025,1.299325
1.29221,1.2928600000000001,1.2921200000000002,1.2928,1548.0,36.09609197841983,22.922301046463527,7.640030212368532,60.90897327902412,0.0017892423376230846,1.29302,1.297175,1.2989675,1.299325
1.2928,1.29374,1.2926,1.2935,1354.0,40.13320690881941,22.847170987447672,7.118803091787387,57.18903679329725,0.0017428678849357156,1.29302,1.297175,1.2990275000000002,1.299325
1.2935,1.29378,1.29312,1.29358,1345.0,40.59510119083066,22.740076575751132,6.198319007188223,60.10454037791663,0.0016655201788688704,1.29278,1.297175,1.2990275000000002,1.299325
1.29357,1.29427,1.29253,1.2927799999999998,2884.0,37.480869420021335,22.998922804949636,5.8733278236557815,56.95313018259762,0.0016708401660925278,1.29315,1.297175,1.2990275000000002,1.299325
1.2927799999999998,1.2927799999999998,1.28966,1.2898399999999999,8018.0,28.751546813342372,24.556457515835987,7.928571874741704,54.62451442443228,0.0017743515828001894,1.291965,1.296295,1.299045,1.299325
1.28982,1.2911,1.28881,1.29056,8190.0,32.874677694268506,26.294352714028058,7.215151533550804,57.442086265357496,0.0018111836126001688,1.29154,1.2958699999999999,1.2990975,1.299325
1.2905799999999998,1.29166,1.28949,1.29008,5725.0,31.563300823732277,27.37783943427256,6.842199105972865,54.47289491598837,0.0018368133545573,1.29154,1.2958699999999999,1.2992675,1.299325
1.29008,1.29069,1.28796,1.28824,6880.0,27.100525728806662,28.918876196907895,7.8931481704248245,51.73309288173518,0.0019006124006603429,1.291115,1.295445,1.2992675,1.299325
1.28824,1.28872,1.28522,1.28562,7181.0,22.27167648096265,31.071476499147256,7.578534649158484,52.17648713431184,0.002014854372041751,1.289745,1.2940749999999999,1.2993925000000002,1.299325
1.28562,1.2868,1.28492,1.28577,5250.0,23.11632248337883,33.13701235923789,7.43214799642377,50.087886568249154,0.002005221916895903,1.289595,1.29218,1.2996025,1.299235
1.28577,1.2889899999999999,1.2843200000000001,1.28732,9502.0,31.410582864022242,33.31775478553362,7.168565493976193,48.311510412887046,0.0021955632085461766,1.289295,1.29188,1.2987375,1.298775
1.28732,1.28862,1.28575,1.28688,11657.0,30.40773903222147,33.48558703852252,6.972660216928442,48.27225291141681,0.0022437372650786036,1.289295,1.29188,1.2986725,1.298775
1.28688,1.28759,1.28508,1.28604,7544.0,28.534719877869602,33.876605242383484,9.041812331372842,44.63891737863823,0.0022627560318587044,1.2885499999999999,1.29188,1.2986725,1.2982399999999998
1.28604,1.28731,1.28478,1.2858,6399.0,28.003964687782716,34.344700364590146,8.170046570174481,44.597178504691655,0.0022818448867259343,1.2879900000000002,1.29188,1.2986725,1.2982399999999998
1.2858,1.2862,1.28472,1.28606,3473.0,29.533123002003393,34.8013183576552,7.410509482578143,47.403399196110136,0.002224570251959791,1.2879900000000002,1.29188,1.2988049999999998,1.2982399999999998
1.28605,1.28772,1.2855299999999998,1.28724,2776.0,36.16029280330032,33.98466938648191,6.833446974524529,43.71205725873269,0.0022221009482483872,1.287505,1.29122,1.2988049999999998,1.2982399999999998
1.2872299999999999,1.2879,1.28688,1.28755,2533.0,37.81489581264774,33.08980769532055,6.48313665269813,41.47119918182253,0.0021362365948020753,1.286655,1.2900200000000002,1.2988049999999998,1.2982399999999998
1.28757,1.28841,1.28708,1.28788,2129.0,39.60925844035301,31.867201954375634,9.182735990972896,38.70210708398699,0.0020786482666019313,1.286655,1.2894700000000001,1.298015,1.298015
1.28788,1.28884,1.28744,1.28864,1760.0,43.642549147986706,30.405724644239875,14.828284988713717,34.76690787113933,0.002030173390416084,1.286655,1.2894700000000001,1.2971424999999999,1.298015
1.28865,1.28873,1.2877,1.28808,1631.0,41.44604813237047,29.04863857054238,13.897322163960979,34.91837661142524,0.001958732433957783,1.28678,1.289295,1.2971424999999999,1.298015
1.28808,1.2881799999999999,1.28735,1.2873700000000001,1332.0,38.781055981362144,28.01528887891226,15.5967252254578,30.900568231026323,0.001878108688675076,1.28678,1.289295,1.2963025,1.297175
