opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2883,1.29867,1.28824,1.29772,9814.0,82.60362222479354,41.70391322697636,19.580535516850684,16.66045719246787,0.0030519522200282033,1.289865,1.28759,1.2820075,1.28268
1.29772,1.30246,1.29623,1.30236,10693.0,85.75331990987557,44.66214936136152,18.078010894733847,16.19363340257619,0.0032789556328833287,1.29193,1.289485,1.282,1.28268
1.30233,1.32074,1.3008,1.31759,15954.0,91.31297397723466,47.93044259023268,15.00241509063992,29.13270523336159,0.004469030230534524,1.301785,1.298625,1.2818575,1.28268
1.31761,1.3177299999999998,1.3107,1.31166,10207.0,78.47224579613189,50.965286302755906,7.640030212368532,60.90897327902412,0.0046519566426391915,1.30209,1.298625,1.2818375,1.28268
1.31168,1.3118,1.3084,1.3092,7524.0,73.83374978273085,52.97611582541033,7.118803091787387,57.18903679329725,0.004562531168164969,1.30238,1.298625,1.281585,1.28268
1.3092,1.30972,1.3069,1.30742,5196.0,70.582661843009,54.3313469828597,6.198319007188223,60.10454037791663,0.0044380646561531885,1.30255,1.298625,1.2800825,1.28268
1.30744,1.31155,1.3073,1.31092,5039.0,73.09162343863603,55.68985432195998,5.8733278236557815,56.95313018259762,0.0044246314664279675,1.30255,1.298625,1.2800825,1.28268
1.3109,1.3147,1.30918,1.31341,7902.0,74.74208039879679,57.11264007764415,7.928571874741704,54.62451442443228,0.004502872075968826,1.3042500000000001,1.298625,1.2800125,1.28268
1.31341,1.3144200000000001,1.31218,1.3135,4884.0,74.80224021267749,58.43379827935088,7.215151533550804,57.442086265357496,0.0043412383562567835,1.30449,1.29908,1.2802575,1.28268
1.3135,1.3146200000000001,1.31094,1.3121200000000002,7837.0,71.97155827558251,59.19336405097442,6.842199105972865,54.47289491598837,0.004294007045095595,1.3084850000000001,1.29908,1.2802575,1.28268
1.3121,1.31246,1.30523,1.30572,8700.0,60.531162372984504,58.01578899401274,7.8931481704248245,51.73309288173518,0.004503720827588772,1.31077,1.29908,1.2801525,1.28268
1.3057,1.30637,1.3021,1.30292,10024.0,56.313648187567075,56.06318768653118,7.578534649158484,52.17648713431184,0.004487026482761002,1.309915,1.299435,1.2804625,1.28268
1.30292,1.3064,1.30292,1.3046,7455.0,58.19571182893001,54.25436181433471,7.43214799642377,50.087886568249154,0.00441509601970664,1.3084,1.299435,1.2805075000000001,1.28268
1.3046200000000001,1.30508,1.30362,1.30423,3848.0,57.6070829892528,52.57473779015227,7.168565493976193,48.311510412887046,0.0042040177325847385,1.3084,1.30068,1.2807875,1.28268
1.30425,1.30776,1.30392,1.3055,5121.0,59.13496259096366,51.42380137599471,6.972660216928442,48.27225291141681,0.0041780164659715475,1.3084,1.3009,1.28115,1.28268
1.3055,1.30716,1.30539,1.306,4573.0,59.75001555459141,50.35507470570554,9.041812331372842,44.63891737863823,0.004006015289830726,1.3084,1.3009,1.2811124999999999,1.28268
1.306,1.30698,1.30098,1.3015,11355.0,52.14346593739386,48.03518166943949,8.170046570174481,44.597178504691655,0.004148442769128532,1.3078,1.3009,1.280905,1.28268
1.30148,1.30449,1.30057,1.3023200000000001,8361.0,53.30990081838453,45.76772896714067,7.410509482578143,47.403399196110136,0.004132125428476489,1.307595,1.3009,1.2809275,1.28268
1.30233,1.3067799999999998,1.30118,1.30409,11888.0,55.81343537881091,44.109837450362825,6.833446974524529,43.71205725873269,0.004236973612156728,1.306515,1.3010700000000002,1.28092,1.28268
1.3041,1.30542,1.30182,1.3047,7155.0,56.675624147896556,42.570366756211975,6.48313665269813,41.47119918182253,0.0041914754970026795,1.304165,1.301785,1.2807775000000001,1.28268
1.3047,1.30514,1.30151,1.30217,4963.0,52.132101228892516,41.03916841765102,9.182735990972896,38.70210708398699,0.004151370104359633,1.304165,1.30209,1.2814699999999999,1.28268
1.30218,1.3049,1.30211,1.3048799999999998,3106.0,56.18403420956106,39.617341388987285,14.828284988713717,34.76690787113933,0.004054129382619648,1.304165,1.30238,1.2815,1.28268
1.3048799999999998,1.3099100000000001,1.30444,1.30971,4366.0,62.30796165986331,39.30429760798536,13.897322163960979,34.91837661142524,0.004155262998146822,1.30524,1.30255,1.2821225,1.28268
1.3097,1.31224,1.30861,1.3101399999999999,8830.0,62.80635518976118,39.393831527691525,15.5967252254578,30.900568231026323,0.004117744212564908,1.306405,1.30255,1.2824874999999998,1.28268
