opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1170799999999999,1.11742,1.1169200000000001,1.1172,281.0,38.40662250031239,16.09852682049414,10.547078097333817,37.99811182102415,0.0009710281837441268,1.1174400000000002,1.119885,1.1200675,1.11964
1.1171799999999998,1.1172799999999998,1.11653,1.11668,332.0,34.96349922118138,16.56755306713616,10.3414825923775,37.25740990195853,0.0009552404563338183,1.117245,1.1196899999999999,1.1198825,1.11964
1.11666,1.11788,1.1165,1.1177700000000002,708.0,45.90991536753575,15.962210952125734,10.309024914491355,36.522650721501584,0.000985580423738541,1.1172300000000002,1.119675,1.1198825,1.11964
1.11775,1.11848,1.1175,1.11802,803.0,48.06885682081386,15.119732440352788,11.613094602316073,35.159085035852534,0.0009851818220429295,1.11749,1.119675,1.1198825,1.11964
1.1179999999999999,1.1185399999999999,1.11754,1.11763,709.0,45.04814432798457,14.420034818318598,14.319595552322493,33.86242187046608,0.0009862402633255697,1.1175199999999998,1.119675,1.119825,1.11964
1.1176,1.11846,1.1172600000000001,1.11788,636.0,47.33292684577584,13.439914461097544,13.603703832654716,33.39577327119099,0.0010015088159451625,1.1175199999999998,1.119675,1.1197825,1.11964
1.1179,1.11895,1.11755,1.11798,903.0,48.25962175726792,13.129731448630777,16.80977352298898,31.060860782965673,0.0010299724719490685,1.117725,1.119675,1.11978,1.11964
1.11796,1.1186,1.11659,1.11838,2049.0,51.904996884760266,12.86912198579176,21.726153543910666,27.959913461461674,0.0010999744382384255,1.117725,1.119675,1.1196225,1.11964
1.11835,1.1190799999999999,1.11734,1.11776,1970.0,46.44302446919236,11.970283919004448,20.436073892135102,26.29967869652109,0.001145690549792813,1.1177899999999998,1.119675,1.1201824999999999,1.11964
1.11773,1.11804,1.1156,1.11572,1607.0,33.82902146478044,12.89441474088488,18.749980166589168,26.696649565188086,0.0012381412248076119,1.11734,1.119225,1.12041,1.11964
1.1157,1.11592,1.1137299999999999,1.1149,2181.0,30.270127457075098,14.944732248954196,17.521796274847937,25.685997657659783,0.0013061311373213638,1.1164049999999999,1.117835,1.120645,1.11964
1.1149200000000001,1.11522,1.11382,1.11436,1351.0,28.168508122176956,16.848598506447132,13.81564024638678,34.04074335143318,0.0013128360560841284,1.1164049999999999,1.11682,1.1199824999999999,1.11964
1.11439,1.1145,1.11358,1.1144399999999999,768.0,28.95546581888514,18.750065944747682,15.72274590539936,27.61143744062575,0.0012847763377924074,1.11633,1.11653,1.1199824999999999,1.11964
1.11442,1.11463,1.1137299999999999,1.11415,567.0,27.767861863691063,20.327784780125477,19.15014689818486,23.34482695616286,0.0012572923136643871,1.11633,1.11633,1.1199824999999999,1.11964
1.11417,1.11443,1.1132600000000001,1.1138700000000001,544.0,26.632090150144762,22.074430735518792,18.333726180496726,21.7401686230502,0.0012510571484026375,1.1161699999999999,1.1161699999999999,1.1199824999999999,1.11964
1.11389,1.11417,1.11307,1.1133600000000001,1039.0,24.654055877207867,23.80752351704428,18.821537556485072,20.511669283879144,0.0012402673520881707,1.116075,1.116075,1.1199249999999998,1.11964
1.11332,1.11398,1.11325,1.11392,203.0,30.737239047702523,25.416823957032236,20.891488409599848,19.14989118433753,0.0012038196840818654,1.116075,1.116075,1.1199249999999998,1.11964
1.11392,1.1143399999999999,1.1134700000000002,1.11416,191.0,33.225464831506635,26.301341373471367,19.385530551884088,18.981520519319627,0.0011799754209331397,1.115555,1.116075,1.1199249999999998,1.11964
1.11414,1.11448,1.1140700000000001,1.11443,186.0,36.010532112613944,26.88791561825305,16.641692844404428,27.91298272232821,0.0011249771765807584,1.114495,1.116075,1.1199249999999998,1.11964
1.1144,1.11453,1.11424,1.1143,123.0,35.24823123779051,27.345252911610856,15.694732703422128,26.3246538004385,0.0010653359496821415,1.1141450000000002,1.116075,1.1196975,1.11964
1.11432,1.11453,1.11398,1.1142,367.0,34.640760134652716,28.00073248749092,10.870461642186793,47.13931544621176,0.0010285262389905635,1.11385,1.116075,1.1192024999999999,1.11964
1.11422,1.1147,1.1141,1.1143,479.0,35.831709904818595,28.28775706950965,10.066456661432403,43.65278049897265,0.0009979172219198044,1.113885,1.116075,1.119095,1.11964
1.11428,1.11442,1.11392,1.11416,270.0,34.87364160350289,28.73028375927228,13.150525782048664,40.72184631491475,0.000962351706068386,1.113885,1.116075,1.1188799999999999,1.11964
1.11418,1.1148200000000001,1.11418,1.1148,197.0,42.449235057305316,28.374461261887298,12.420683473808179,38.181901843667255,0.0009407551556349374,1.1139450000000002,1.116075,1.1188799999999999,1.11964
1.11477,1.1151799999999998,1.11467,1.1151200000000001,163.0,45.8414369045875,27.409328721048166,11.89940462860223,36.57946042063248,0.0009099869302324268,1.114215,1.116075,1.118715,1.11964
1.11514,1.11517,1.11473,1.11486,200.0,43.593124598128554,26.5131342188404,12.429397222678697,35.234682008667434,0.0008764164352158246,1.114325,1.116075,1.1186875,1.11964
1.11486,1.11533,1.11406,1.11486,1454.0,43.593124598128554,26.49702401611455,11.992098943931916,34.045295773523094,0.0009045295469861144,1.114625,1.116075,1.1186625000000001,1.11964
1.1148200000000001,1.11517,1.11406,1.11481,1324.0,43.121433555662506,26.48206454215483,11.809310407146782,33.07845854065472,0.0009192060079156738,1.114625,1.116075,1.1184675,1.11964
1.11483,1.11538,1.11425,1.11484,777.0,43.51634376836779,26.048610706293683,15.120239421425325,31.039273151318923,0.0009342627216359881,1.1146500000000001,1.116075,1.1184525,1.11964
1.11481,1.1151,1.11402,1.11507,1675.0,46.578698206349195,25.941764502692944,14.707779890471718,30.19256406898833,0.0009446725272334154,1.1146500000000001,1.116075,1.1185825,1.11964
1.11504,1.11582,1.1150200000000001,1.1154,1116.0,50.70802856276686,24.515405678102407,13.420427045670264,34.552144156230874,0.0009343387752881652,1.11487,1.116075,1.1185975,1.11964
1.11542,1.11584,1.11471,1.1151,1919.0,47.14062305520095,23.62542629009921,12.458890407236623,32.67819627931436,0.0009483145770532858,1.11493,1.116075,1.1185975,1.11964
1.1151200000000001,1.1154600000000001,1.11352,1.1142100000000001,2979.0,38.48951679551877,24.12452387273477,11.871537472342453,32.933573387952165,0.001019149250120912,1.11468,1.116075,1.1187,1.11964
1.1142299999999998,1.11448,1.11076,1.11124,3675.0,23.193173307514424,26.298570512385833,12.590271454504236,30.706489434246887,0.0012120671608265574,1.1133,1.11492,1.1187,1.11964
1.1112600000000001,1.11172,1.10914,1.11074,2801.0,21.63438224996895,28.89860080795168,13.304477717937313,28.589732036729206,0.0013097766493389482,1.11249,1.1135899999999999,1.1187325,1.11979
1.11076,1.11121,1.10956,1.11032,1305.0,20.394434541227998,31.31291465383425,15.145153795160311,26.88812368862311,0.0013340783172433042,1.11249,1.11253,1.1182824999999998,1.1193399999999998
1.11035,1.1107,1.1097,1.1099700000000001,582.0,19.39675429501984,33.55477751072521,23.15056339649825,23.285921991695304,0.001310215580297362,1.11249,1.11249,1.11712,1.1184049999999999
1.10995,1.11191,1.10964,1.11134,679.0,33.17662959962057,33.97284856672438,29.091728684819472,18.714209519701292,0.0013787716102761215,1.11249,1.11249,1.1166125,1.1184049999999999
1.11131,1.11144,1.11009,1.1107200000000002,1061.0,30.62496187778046,34.36105740443789,29.754633521489968,16.91355686776471,0.0013767164952563958,1.11249,1.11249,1.11643,1.1183299999999998
1.11068,1.11138,1.1103,1.1113600000000001,606.0,36.08930965734464,34.721537039457566,29.89365893383308,15.690381447297758,0.001355522459880937,1.11249,1.11249,1.11633,1.1183299999999998
1.11134,1.11141,1.11074,1.11099,180.0,34.40225763462019,35.01232051249743,29.02319746657073,15.233499521711085,0.0013065565698894379,1.1123,1.11249,1.1161699999999999,1.11817
1.11055,1.11123,1.11032,1.11064,200.0,32.83844922746036,35.55509840852119,28.34928508008049,15.472626505853784,0.0012782311006116185,1.11181,1.11249,1.116075,1.11796
1.11068,1.1110200000000001,1.11066,1.11101,193.0,36.143079910040996,36.059106454828964,29.9227121215888,14.728205779726327,0.0012140717362822207,1.110525,1.11249,1.116075,1.11796
1.11104,1.11123,1.11094,1.11105,114.0,36.50680424010465,36.171448240248026,28.959254310920308,14.253983896430785,0.001148066612262055,1.110735,1.11249,1.115815,1.11796
1.1110799999999998,1.11114,1.11,1.11038,458.0,33.105368251043544,36.91754545206747,27.3574849240631,18.996693849009592,0.0011474904256719024,1.1107749999999998,1.11249,1.115285,1.11796
1.1104,1.1104,1.10968,1.10985,252.0,30.67091744629528,37.8016357994241,27.651881602866137,18.2373234395856,0.0011169553952667705,1.1107749999999998,1.11249,1.11511,1.11796
