opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36515,1.36532,1.3648200000000001,1.3648200000000001,899.0,60.79350352747919,29.713570799829387,26.075636250924525,21.39966028222357,0.0008779444932445592,1.3638400000000002,1.36341,1.363915,1.3661050000000001
1.3648,1.36487,1.36446,1.36453,1035.0,57.5425620795084,28.893837324974996,25.291467255435848,20.756111264058575,0.0008445198865842351,1.3644100000000001,1.36341,1.36367,1.365205
1.36456,1.36474,1.36438,1.36466,709.0,58.61104233732356,27.991805122887666,25.00167692700692,20.518287169498535,0.0008099113232567997,1.3645100000000001,1.36341,1.3636475,1.365205
1.3647,1.365,1.36442,1.3646200000000002,723.0,58.12632682266793,27.484072151082227,24.025116431470085,22.15808446809307,0.0007934890858813158,1.3645100000000001,1.36341,1.3634075,1.365205
1.36465,1.36477,1.3645100000000001,1.36475,201.0,59.30427005889699,27.01260582012004,22.792437593755587,22.303897253006596,0.0007553827226040738,1.3645100000000001,1.36341,1.3633425,1.365205
1.36474,1.36477,1.3644399999999999,1.3646,374.0,57.30127365701012,26.428637804345563,22.047949912241624,21.575367156727392,0.0007249982424180802,1.3645100000000001,1.36341,1.3633425,1.365205
1.36469,1.36474,1.3643100000000001,1.36449,444.0,55.812556379191236,25.60838805639849,20.87948271798444,22.551810732174424,0.0007039269393882124,1.3645800000000001,1.36341,1.3633700000000002,1.365205
1.36449,1.3647200000000002,1.36437,1.3644399999999999,1414.0,55.111660586407766,24.846727576161925,19.897963175765955,23.084537399548,0.000678646443717631,1.3648,1.36341,1.3635424999999999,1.365205
1.36445,1.36542,1.3644,1.3652,744.0,62.76573375220495,25.17102642507572,20.352686395412864,22.21101356401462,0.0007030288405949445,1.364865,1.3635100000000002,1.36328,1.3650950000000002
1.3651799999999998,1.36686,1.3649200000000001,1.36665,2077.0,72.42614558838328,26.850827727499784,19.920880129324125,21.739780693483834,0.0007913839234095793,1.365585,1.36421,1.36328,1.3650950000000002
1.3666399999999999,1.36685,1.36602,1.3663,743.0,67.8501225393341,28.41064322260784,18.763365758988776,23.188171956037024,0.0007941422145946013,1.365585,1.36421,1.3632125000000002,1.3650950000000002
1.3663100000000001,1.36648,1.3660299999999999,1.3662299999999998,597.0,66.93918638664293,29.859043325208184,24.564330422138397,20.660018575430833,0.0007695606278378485,1.365585,1.36421,1.3631975,1.365075
1.36622,1.36622,1.36562,1.36568,513.0,60.110502717053095,30.26309526885026,22.429555451488564,18.86454970695145,0.0007581634401351291,1.365585,1.36421,1.3631425000000001,1.365075
1.36566,1.36589,1.36542,1.36542,505.0,57.14284527585699,30.207831387928525,30.50325578284703,16.574033464901685,0.0007375803372683321,1.365585,1.36421,1.3631175000000002,1.36507
1.36542,1.36574,1.365,1.36527,1109.0,55.442227654728626,29.3113172674593,31.43111137835619,15.219976386346374,0.0007377531703205915,1.365585,1.3642699999999999,1.3631175000000002,1.36504
1.3652600000000001,1.36568,1.36456,1.36524,2445.0,55.08910530008225,27.693395562897617,30.841728103565245,14.445583476793335,0.0007650565152976928,1.365615,1.3642699999999999,1.3631175000000002,1.36504
1.36524,1.36571,1.36436,1.3647,2871.0,49.035025590399115,25.857738814073343,24.328975608780105,28.42048652430068,0.0008068381927764264,1.36561,1.36443,1.3631175000000002,1.36504
1.3647,1.36494,1.36402,1.36429,2176.0,44.99211954405264,24.408547538268817,21.22214813579896,24.79117020005225,0.000814921179006684,1.36544,1.3645399999999999,1.362755,1.36504
1.36428,1.3648799999999999,1.36381,1.3645399999999999,2654.0,47.81735202871026,23.379925485072683,19.78877449238375,23.11673980182915,0.000833141094791914,1.36533,1.36511,1.363165,1.36504
1.36455,1.36582,1.36448,1.36463,2454.0,48.836130701731534,22.44665598213076,17.893479145344322,23.963908406714705,0.0008693453023067858,1.365145,1.36521,1.3631425,1.36504
1.3646200000000002,1.36489,1.36391,1.36418,1896.0,44.190571127053055,20.954827442076798,17.042385377699798,22.824077917199993,0.0008772492092848712,1.365015,1.36521,1.36318,1.36504
1.36418,1.36424,1.36266,1.36384,3822.0,41.01589066073679,20.99480781333722,16.861670740960626,21.364904231166907,0.0009274456943359458,1.3642750000000001,1.36476,1.36318,1.36504
