opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06902,1.07034,1.06889,1.07008,931.0,46.9118216012239,25.16991356292039,22.478613487455466,10.2426234519523,0.0020516318940727992,1.069255,1.0713,1.07545,1.0786600000000002
1.0701399999999999,1.0712,1.06995,1.07064,737.0,48.85817634320286,24.05102998463974,26.502448466563393,9.582186699053704,0.0019943724730675976,1.069045,1.0713,1.0753675,1.07857
1.07061,1.07094,1.06982,1.07028,448.0,47.64876244161752,23.082219767786796,26.653571017531085,9.296934101585041,0.0019319172964199127,1.069045,1.0713,1.0749199999999999,1.07857
1.07025,1.07148,1.06922,1.0707200000000001,1503.0,49.30062963699114,22.509862521845122,26.32893012494721,8.956889566579134,0.001955351775247057,1.06911,1.0713,1.0749199999999999,1.07857
1.0707,1.0707,1.06966,1.07009,636.0,47.01323615562909,21.978387936327852,23.713547197120544,16.660418849498363,0.0018913980770151285,1.06911,1.0713,1.0746749999999998,1.07857
1.0701200000000002,1.07065,1.0692,1.0693700000000002,462.0,44.473623078827835,21.748942047187597,24.841492450256116,14.451844623649057,0.0018598696429426317,1.06911,1.0713,1.07489,1.07752
1.06934,1.07003,1.06926,1.06979,388.0,46.29607026331605,21.535885150128788,20.131357593992956,24.24504689063837,0.001782021811303868,1.06969,1.0713,1.0751199999999999,1.0774400000000002
1.06982,1.07028,1.06964,1.06996,316.0,47.05355989707572,21.111510726900164,17.512980777942655,25.246465893719375,0.0017004488247821614,1.06979,1.071155,1.0751225,1.07675
1.07,1.07017,1.06833,1.06944,706.0,44.964368485750924,21.506983892758917,16.486635952360096,23.76690168001906,0.0017104167658691545,1.0699049999999999,1.071155,1.0751275,1.0762900000000002
1.06942,1.07196,1.0687200000000001,1.07148,1879.0,53.65750777910654,20.412593425480647,16.318268063400623,21.948761978082402,0.0018196727111642085,1.0701450000000001,1.071155,1.0752275,1.0762900000000002
1.07152,1.07364,1.07082,1.07362,2405.0,60.6748322411918,19.5774754137036,18.702935576348256,19.343395869696508,0.0018911246603667525,1.0709849999999999,1.071155,1.0752275,1.0762900000000002
1.07358,1.07364,1.0720399999999999,1.0724200000000002,2182.0,55.591454691574924,18.802008688482054,14.220180470090467,27.39895109008313,0.0018703300417691306,1.0709849999999999,1.0701399999999999,1.07441,1.075835
1.0724,1.0732,1.07156,1.073,1356.0,57.447138519307394,17.736749405614418,12.026429330909467,32.79788494442415,0.0018538778959284687,1.0709849999999999,1.0701399999999999,1.07441,1.075835
1.07304,1.07388,1.07271,1.07352,1119.0,59.097384007365086,17.1835625816831,12.559481225452473,30.288841508955336,0.0018050294747907134,1.071105,1.07026,1.07441,1.075835
1.0735,1.07454,1.07162,1.07162,1612.0,51.27310477077178,16.0186518076783,15.508260887144669,27.81783113058738,0.001884670226591379,1.0714350000000001,1.0705900000000002,1.0741525,1.0756800000000002
1.07158,1.0734,1.0681399999999999,1.06882,5913.0,42.370301908179066,16.732239864694108,14.930545567537532,27.570426488875484,0.002125765210406284,1.07134,1.0705900000000002,1.0738275,1.07558
1.06882,1.0715,1.06856,1.0688600000000001,3142.0,42.52383837456087,17.394857346208788,13.73753781110549,29.188931314453217,0.0021839248382344023,1.07134,1.0705900000000002,1.0728374999999999,1.075225
1.06883,1.0698,1.0662399999999999,1.06736,4622.0,38.39304299068386,18.876429973163578,13.06541248412538,27.760828238509937,0.0022822159212176757,1.07039,1.07039,1.0726325,1.075225
1.06738,1.0682200000000002,1.0652,1.06556,2686.0,34.11090730119684,20.576194235188044,13.048435864737598,26.098198554168857,0.002334914783987859,1.0698699999999999,1.0698699999999999,1.0725500000000001,1.075225
1.0656,1.06579,1.06294,1.0636,1981.0,30.16554158663496,22.75430341536945,16.631163285760262,24.58409985733731,0.002371706585131585,1.06874,1.06874,1.0713925,1.074315
1.0635700000000001,1.06444,1.0627799999999998,1.06282,1367.0,28.740862632730007,24.81543163529721,15.896070353718395,23.497489273625877,0.0023208704004793446,1.06866,1.06866,1.070555,1.07415
