opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08615,1.08696,1.08538,1.08616,1504.0,46.560024608311615,26.497694626882947,18.091308253522158,22.705450432193295,0.0027639525807224264,1.0889000000000002,1.0889000000000002,1.084355,1.08576
1.0861399999999999,1.08628,1.0846799999999999,1.08585,1235.0,45.91747055691444,24.93085858347195,16.739302552801163,24.0315000623501,0.0026808131106708277,1.0889000000000002,1.0889000000000002,1.084355,1.0853899999999999
1.08582,1.08641,1.08544,1.08622,1012.0,46.860101942013785,23.414139247743158,16.517557294212104,22.613694035629365,0.00255861217419435,1.0889000000000002,1.0889000000000002,1.084355,1.08527
1.08619,1.08665,1.08546,1.08646,694.0,47.499312721125364,21.885876914392213,16.051753133882738,21.97597548108846,0.002460854161751882,1.08852,1.0889000000000002,1.084355,1.08527
1.08643,1.08704,1.0859,1.0865799999999999,306.0,47.83717458049448,20.379133719879228,15.819126756834342,21.65749366071465,0.002366507435912456,1.08764,1.0889000000000002,1.08443,1.08527
1.08655,1.0870799999999998,1.08612,1.08612,949.0,46.599193942014175,19.001508179177335,19.025852206084846,20.437112379537886,0.0022660426190615557,1.08764,1.0889000000000002,1.08443,1.08527
1.08616,1.08657,1.0854700000000002,1.08571,546.0,45.4697070473546,17.930184858416467,21.10928462892549,19.25534842030107,0.0021827538605571502,1.0875599999999999,1.0889000000000002,1.0848799999999998,1.08527
1.08568,1.0864200000000002,1.08564,1.0864,587.0,47.764373249864086,16.93538463199566,20.016848178251287,18.25885588848192,0.0020825571562316557,1.08528,1.0889000000000002,1.0851149999999998,1.08527
1.0864200000000002,1.0879,1.08622,1.08724,1196.0,50.49549636096088,16.312404702546175,19.52167381427941,19.235695919545183,0.002053803073643689,1.08629,1.0889000000000002,1.08564,1.08527
1.0872700000000002,1.08816,1.08684,1.0881399999999999,538.0,53.31210598222794,15.876453543361688,19.11289339477175,18.83290382690394,0.0020013885683834247,1.08642,1.0889000000000002,1.0859450000000002,1.08527
1.08812,1.08838,1.08748,1.08822,408.0,53.565012164122,15.596229658333696,20.97870854153673,17.797839183536443,0.0019227179563560304,1.08691,1.0889000000000002,1.08602,1.08527
1.0882399999999999,1.08896,1.0876,1.0883,785.0,53.83432622128663,15.664745792517804,18.914808013120034,19.822371291851532,0.0018825238166163161,1.08721,1.0889000000000002,1.08602,1.08527
1.0883399999999999,1.08884,1.08776,1.08789,851.0,52.16451485786108,15.728367917117334,16.279837225532294,24.934861046467876,0.0018252006868580057,1.087215,1.0889000000000002,1.0861675000000002,1.08527
1.08788,1.0889799999999998,1.08758,1.0887200000000001,815.0,55.19435544239523,15.633711428380478,16.03137567919494,23.408014825654046,0.00179482920922528,1.087225,1.0889000000000002,1.0867325,1.08527
1.08875,1.0889799999999998,1.08606,1.08689,1460.0,47.978700490395084,14.663159730394607,17.843036318533006,22.11189128791365,0.001875198551423461,1.087225,1.0889000000000002,1.08678,1.08527
1.08685,1.09046,1.0863399999999999,1.09007,3114.0,58.204009224594785,14.42461710525969,15.904737334123729,29.277326160924222,0.00203554151203608,1.08805,1.0889000000000002,1.0866425,1.08527
1.0901,1.09178,1.08894,1.09053,2755.0,59.44579455416338,14.911093917113764,14.560757890693216,26.803338462022033,0.002093002832604928,1.0889199999999999,1.0889000000000002,1.08633,1.08527
