opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.39116,1.3912,1.3909200000000002,1.39113,543.0,43.07931382781915,21.377074633086263,10.359697781002696,27.559294303812784,0.0008205740815894828,1.3924,1.3924,1.3923675,1.390765
1.39114,1.3912200000000001,1.39104,1.39106,301.0,42.48642683510758,20.99411132151098,9.871666070956636,26.261012267881565,0.0007748187900473818,1.3916950000000001,1.3924,1.3921725,1.3908
1.39106,1.3912200000000001,1.3905399999999999,1.39089,957.0,41.01027381624272,21.373902353801647,11.020616453291975,24.54464270224541,0.0007680460193297286,1.391505,1.39221,1.391985,1.3908
1.3909,1.3912,1.3907200000000002,1.39086,900.0,40.74126119462546,21.72656545521441,12.715141782590424,23.109432091552407,0.0007474713036633061,1.391505,1.39221,1.3919525,1.3908
1.39086,1.3917899999999999,1.3908200000000002,1.3917,1034.0,50.526949760203664,20.757867775294887,12.413104195014423,22.074602610369354,0.0007633662105444765,1.3912849999999999,1.39221,1.3919675,1.3908
1.39168,1.3919,1.3915600000000001,1.39164,640.0,49.89317235511523,19.641751241680616,11.737260699403445,23.11862571675181,0.0007331257669341415,1.39122,1.39221,1.3920949999999999,1.3908
1.39163,1.39171,1.39136,1.3914799999999998,408.0,48.15841294208583,18.957993124635642,17.19044591545648,21.335931355707505,0.0007057596407245651,1.39122,1.39221,1.3921325,1.3908
1.3914799999999998,1.39188,1.3913799999999998,1.3915799999999998,687.0,49.343894047482756,17.96558288067285,16.436160630620428,20.399749761638894,0.0006910625235299652,1.39122,1.39221,1.3921525000000001,1.3908
1.3915799999999998,1.39237,1.3910200000000001,1.3923,1774.0,56.973014145118526,17.248807162257496,16.955705482951892,19.20420186002094,0.000738129486134965,1.391455,1.39221,1.39218,1.3908
1.3923,1.3929,1.39206,1.39258,2317.0,59.52589265537651,17.411396002087585,16.479519216130278,18.664868524689854,0.0007454059514110355,1.3917199999999998,1.39221,1.3919949999999999,1.39104
1.39256,1.39404,1.39246,1.39364,3089.0,67.40932136927478,18.860487961011952,15.586339762563187,20.51376649596216,0.000805019812024527,1.39229,1.39229,1.3919525,1.39104
1.39367,1.39477,1.39345,1.3943,2909.0,71.17413105495447,20.805719410803533,14.967516959177752,23.04680953763472,0.0008418041111656313,1.3927450000000001,1.392655,1.3919525,1.39104
