opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14075,1.14192,1.1407200000000002,1.1414799999999998,1041.0,63.922136408741736,39.69933792211973,14.321052269115969,24.995196321102778,0.000994171839460798,1.1416400000000002,1.1378300000000001,1.1341350000000001,1.13435
1.1414600000000001,1.1427399999999999,1.14133,1.14196,1277.0,66.72421671973474,39.522288140128495,13.691314251922686,25.082655344961516,0.0010238738509278777,1.14173,1.1379199999999998,1.1341350000000001,1.13435
1.14198,1.14246,1.1412200000000001,1.14218,1106.0,67.95277652385595,39.15900005132581,13.311101474816944,24.38610088200668,0.0010393114330044513,1.14173,1.13845,1.1341350000000001,1.13435
1.1422,1.14252,1.14127,1.1414600000000001,1112.0,60.128520837536584,38.876823500817785,12.606665950466873,24.958978491839073,0.0010543606163612744,1.14173,1.13858,1.13419,1.13435
1.14143,1.1415600000000001,1.14062,1.14115,785.0,57.081035988569525,37.44796909841869,13.981512655538255,24.144968885704014,0.0010461920009069091,1.14168,1.1385899999999998,1.13419,1.13435
1.1411200000000001,1.14192,1.1407399999999999,1.14079,984.0,53.67861663463752,36.510691273032805,12.553766288433668,29.78863340883479,0.0010557497151278572,1.14168,1.139255,1.1345725,1.13435
1.1408200000000002,1.1439700000000002,1.13867,1.14018,5387.0,48.41277287872118,34.77519201495365,12.065930667647706,28.631055982468865,0.0013589104497615876,1.1413200000000001,1.140055,1.1347524999999998,1.13435
1.1402,1.1405,1.13808,1.1397700000000002,2854.0,45.20301163061401,33.682525507535416,13.449204634981443,27.19696990852473,0.001434702560492909,1.141025,1.140935,1.13547,1.1350099999999999
1.1398,1.14014,1.1379700000000001,1.13919,1689.0,41.056147669018735,32.761903825504284,13.025408553216367,27.08627981920143,0.0014872238061719716,1.1409700000000003,1.1409700000000003,1.13611,1.135515
1.1392200000000001,1.13961,1.13866,1.13961,1088.0,44.99153873190296,31.907040835046814,12.532952486568318,26.92147735038001,0.0014488506771596886,1.1409700000000003,1.1409700000000003,1.136315,1.13572
1.13964,1.14086,1.13964,1.14083,670.0,54.49539666067535,29.671728479430854,11.894564530427006,27.306624497562478,0.0014346470573625661,1.1409700000000003,1.1409700000000003,1.136525,1.13593
1.1408,1.1410799999999999,1.14014,1.1404100000000001,524.0,51.214890694005064,27.826784255284455,16.182003944690585,24.88268157977329,0.001399315124693807,1.1409700000000003,1.1409700000000003,1.136965,1.135985
1.14039,1.14059,1.14011,1.1403,277.0,50.35983696079743,26.07839174137146,12.602775262412333,34.48611829216068,0.0013336497586442521,1.1409700000000003,1.1409700000000003,1.1376600000000001,1.136615
1.14032,1.14078,1.14018,1.14047,370.0,51.701885590165354,24.671511990809897,10.529134203147153,38.17686006452514,0.0012812462044553723,1.1409700000000003,1.1409700000000003,1.13791,1.13686
1.14045,1.14049,1.13982,1.14001,257.0,47.926153091771646,22.910652776471537,9.420667821111282,40.29885533667088,0.001237585761279985,1.1409700000000003,1.1409700000000003,1.1382425,1.13686
1.13985,1.14004,1.13932,1.1399299999999999,300.0,47.27948062355366,21.865265042027797,8.698628020501362,40.45042446300063,0.0012006153497599742,1.139525,1.1409700000000003,1.138335,1.13686
1.13996,1.14022,1.13982,1.14001,187.0,48.034591678165654,20.654640410211666,8.055361408493267,39.1991096022523,0.00114342853906283,1.139525,1.1409700000000003,1.1389624999999999,1.13687
1.14004,1.14038,1.13995,1.14035,122.0,51.231596561737724,19.314375255275795,6.908720851073659,44.52477669528443,0.0010924693577011944,1.13987,1.1409700000000003,1.13903,1.13687
1.14032,1.14036,1.13978,1.14006,266.0,48.49130608444446,18.29369584767665,5.980804922094033,47.641366078844904,0.0010558644035796822,1.1402,1.1409700000000003,1.1393125,1.13687
1.14002,1.1408399999999999,1.13996,1.1408200000000002,312.0,55.24715107442666,17.29223031303264,5.507879514746373,43.87417875992661,0.0010433026604668313,1.1402,1.1409700000000003,1.139485,1.1369099999999999
1.14079,1.1408399999999999,1.14044,1.14052,195.0,52.32946998628609,16.362298030863204,5.2530220987368015,40.580809168010326,0.000997352470433483,1.14008,1.1409700000000003,1.1396975,1.1369099999999999
1.1405,1.1406100000000001,1.14018,1.14046,173.0,51.74092883769487,15.280744833424952,4.640177467813717,43.79174209177181,0.0009568272939739593,1.14008,1.1409700000000003,1.1397825,1.1369099999999999
1.14044,1.1405399999999999,1.14006,1.14039,136.0,51.019983588996254,14.456498042306084,4.106454259787486,44.36205159724981,0.0009227682015472347,1.14008,1.1409700000000003,1.1397374999999998,1.1369099999999999
1.14042,1.14091,1.14019,1.14091,220.0,55.932219622975175,13.73550564069964,3.6504987122104544,48.10801513225654,0.0009082847585795789,1.1401150000000002,1.1409700000000003,1.1397374999999998,1.1369099999999999
1.14094,1.14096,1.13972,1.1398700000000002,887.0,45.996491759881465,13.16247498052835,3.5083504191580306,46.234717051006264,0.0009319787043953168,1.1403400000000001,1.1409700000000003,1.1397650000000001,1.1369099999999999
1.1399,1.14181,1.1396899999999999,1.1416,1384.0,59.033181240337875,13.00932952247945,4.939596276491563,44.836040268162044,0.0010168373683670886,1.14075,1.1409700000000003,1.1397350000000002,1.1369099999999999
1.14163,1.14167,1.13929,1.13957,1266.0,45.234203525939776,12.278291697538434,4.761582598835772,44.86769056769931,0.001114206127769443,1.14055,1.1409700000000003,1.1397350000000002,1.1369099999999999
1.1395899999999999,1.13978,1.1382299999999999,1.1385299999999998,969.0,40.066958175566135,12.486707514352608,4.4460577071986735,44.068856856725326,0.0011453342615002087,1.1400199999999998,1.1409700000000003,1.1398249999999999,1.137
1.13856,1.13939,1.13832,1.1391200000000001,551.0,43.97683546953013,12.680236487108628,4.25622477335076,42.1872527617333,0.0011399532428216154,1.1400199999999998,1.1409700000000003,1.1400899999999998,1.137
1.1391,1.13924,1.13818,1.13885,1071.0,42.60698229907432,13.01795163733434,6.962339289251866,40.222192700638246,0.0011342422969057903,1.1399949999999999,1.1409700000000003,1.140155,1.137
1.13888,1.13939,1.1383,1.1392200000000001,903.0,45.1293744100872,13.086504993458195,6.626049656438584,39.85200941627011,0.0011310821328410776,1.1399949999999999,1.1409700000000003,1.140135,1.137
1.13924,1.13939,1.13852,1.13917,938.0,44.842562668611734,13.150161681287493,6.280372015333844,38.059595908113224,0.0011124334090667099,1.1399949999999999,1.1409700000000003,1.1404675,1.137
1.13915,1.1396,1.13869,1.1388,1149.0,42.68090159891743,12.840527918058292,5.984776514830586,37.38609246689428,0.0010979738798476569,1.1399949999999999,1.13989,1.1406875,1.137615
1.1388200000000002,1.1396,1.13848,1.1395600000000001,857.0,48.20408240334557,12.855930885737257,5.808138037483302,36.282655700132416,0.0010995471741442535,1.1399949999999999,1.13989,1.1409799999999999,1.137615
1.13958,1.14019,1.1394600000000001,1.1395600000000001,400.0,48.20408240334558,12.001249575742506,9.209727519881682,34.6315123680813,0.0010731509474196565,1.1399249999999999,1.1399949999999999,1.1409700000000003,1.137885
1.13958,1.1407399999999999,1.1395600000000001,1.1406,406.0,55.074346428978295,11.987717663034736,8.56819328859898,33.48565415546446,0.0010807830226039479,1.13946,1.1399949999999999,1.1409700000000003,1.137885
1.14062,1.1408,1.14025,1.14032,250.0,53.03473392447036,12.055659073305943,7.32442878192624,41.15880653678284,0.0010428699495608122,1.13949,1.1399949999999999,1.1409700000000003,1.137885
1.1403,1.14036,1.1398,1.14,315.0,50.72278601938156,11.3639225842536,5.971119132833468,47.32195979570761,0.0010083792388779053,1.13949,1.1399949999999999,1.1409700000000003,1.138125
1.13998,1.14005,1.13981,1.13994,109.0,50.280197059856576,10.721595844419284,5.396989716873858,47.305450589193406,0.0009534950075294849,1.13955,1.1399949999999999,1.1409700000000003,1.138125
1.13992,1.13996,1.13958,1.13976,352.0,48.90163354161774,10.170642885574264,7.503779232792858,43.07614242193556,0.0009125310784202393,1.13964,1.1399949999999999,1.1409700000000003,1.138125
1.13978,1.13984,1.1393799999999998,1.1396600000000001,308.0,48.11241166474586,9.983983346435819,6.9211528281991175,41.28440928666072,0.00088020742996166,1.13964,1.1399949999999999,1.1409700000000003,1.138125
1.13968,1.1398,1.13954,1.13963,114.0,47.862848646523766,9.81065663152155,6.493562026827201,38.73384667242023,0.0008359068992501076,1.13964,1.1399949999999999,1.1402475,1.138125
1.1396,1.1397899999999999,1.13929,1.1394799999999998,274.0,46.56234191073364,10.070098374816212,5.51013336099316,39.14067370423175,0.0008119135493036675,1.140045,1.1399949999999999,1.1402475,1.13848
1.13951,1.13974,1.13924,1.13931,328.0,45.06775113962483,10.394642203955536,10.342477528055015,34.076246623689954,0.0007896340100676873,1.14002,1.1399949999999999,1.1404200000000002,1.13848
1.13934,1.1396,1.13926,1.13936,199.0,45.62062676632458,10.696004331013482,15.540642873623998,31.081138439721517,0.000757517295062853,1.14002,1.1399949999999999,1.1405850000000002,1.13848
1.13934,1.13952,1.13924,1.13944,133.0,46.54760996039291,11.013875176156342,18.70931933727298,29.35895141647159,0.000723408916844082,1.1398000000000001,1.1399949999999999,1.1405850000000002,1.13848
1.1394600000000001,1.1394600000000001,1.1387200000000002,1.13886,186.0,41.08007486682589,12.210041558677975,17.962280057943982,28.186685899343864,0.0007245939942123592,1.139385,1.1399949999999999,1.1405250000000002,1.13848
1.13888,1.13888,1.1383299999999998,1.13834,398.0,36.89570522976898,13.873903298122714,17.33046899751927,28.908859192012173,0.0007121229946257658,1.139145,1.1399949999999999,1.1405250000000002,1.13848
1.13836,1.1391799999999999,1.13829,1.13907,807.0,45.316604782988776,14.62951255373757,19.254636586803546,27.1054548605417,0.000724828495009628,1.139065,1.1399949999999999,1.1405250000000002,1.13848
1.1391,1.13991,1.13852,1.1390200000000001,1422.0,44.874897191285726,13.76578418205909,18.69540588749634,26.318205389051307,0.0007723407453660832,1.1391,1.1399949999999999,1.1405425000000002,1.13848
1.13904,1.14,1.13904,1.13962,1004.0,51.04182228536117,12.796425351856191,18.790428179629984,25.609119356897867,0.0007871735492684886,1.139145,1.1399949999999999,1.1406550000000002,1.138535
1.1395899999999999,1.1396,1.1391799999999999,1.1395,774.0,49.84088673706463,11.896306438096357,26.233165737151634,22.662303490808803,0.0007623754386064693,1.139145,1.1399249999999999,1.14086,1.138535
1.13952,1.13974,1.13901,1.13958,643.0,50.67411093779876,11.400263363121308,24.501740680784295,21.166560259048627,0.0007600629072774285,1.139145,1.13949,1.1407600000000002,1.138535
1.1396,1.13988,1.1394,1.13944,565.0,49.13583894539581,10.635619893140042,23.370252926125655,21.76117223057852,0.0007400584139004719,1.139145,1.13949,1.140495,1.138535
1.13942,1.1414,1.13942,1.14019,1504.0,56.71620588202215,12.1398478478006,22.364507616958264,22.394196023436127,0.000828625670050429,1.139845,1.13979,1.140495,1.139065
1.1401700000000001,1.1409200000000002,1.13936,1.1408200000000002,1182.0,61.858324381790354,13.409737996538936,22.39276717301126,21.380010231529724,0.0008808666936182719,1.139845,1.139845,1.1404825,1.139195
1.1408399999999999,1.14249,1.13954,1.14194,1875.0,68.92599293851433,15.967676688920921,22.906948931920006,20.729252776777436,0.001028661929788396,1.14039,1.14039,1.1404825,1.139205
