opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13953,1.14086,1.13944,1.14016,1395.0,49.84275348838773,13.085300475083958,12.858506907854187,22.521594598332562,0.0018891436286465474,1.13961,1.14038,1.1436125000000001,1.145785
1.1402,1.14068,1.13896,1.13911,726.0,46.062286490221915,12.778776519271675,11.99027460353106,25.706971012772755,0.0018770619408860756,1.139475,1.14023,1.1436125000000001,1.145785
1.13914,1.13931,1.13801,1.13834,425.0,43.459071831309366,12.112558678830093,15.296687161708052,24.22563269371754,0.0018358432308227901,1.139475,1.14023,1.1437325,1.145785
1.13832,1.13924,1.13801,1.1388,428.0,45.442739142096386,11.493927826991479,16.155412266084173,22.906578890005513,0.0017925687143354528,1.139475,1.1402,1.14388,1.145215
1.13884,1.13906,1.1380299999999999,1.1381299999999999,411.0,43.07241996543605,10.91948489314134,18.380166468838127,21.701989573063234,0.0017380995204543553,1.139475,1.13975,1.143905,1.144665
1.1381,1.13846,1.1379,1.1381700000000001,231.0,43.26269460455083,10.516238329894295,18.273476920400515,20.293408811070275,0.001653949554707624,1.139665,1.13975,1.14338,1.144665
1.13814,1.1385299999999998,1.13804,1.13818,493.0,43.313705265049805,10.060384312251882,20.464276719713617,18.98836689323783,0.0015708103007999281,1.139665,1.13975,1.14338,1.1444450000000002
1.13818,1.1385,1.13799,1.13832,259.0,44.071821220893334,9.693647306567945,19.228905880957814,19.72510578209477,0.001495038136457077,1.139665,1.13975,1.14338,1.1444450000000002
1.13832,1.1387399999999999,1.13829,1.1383299999999998,137.0,44.1292987826139,9.04622637613091,19.59442848391477,18.816085790388403,0.00142039255528156,1.13938,1.13975,1.14241,1.1444450000000002
1.1383,1.13862,1.13788,1.13847,477.0,44.98178404901261,8.942278463908202,19.964347162264136,17.678735469085623,0.0013717930870471603,1.1392799999999998,1.13975,1.1421700000000001,1.1443500000000002
1.1385,1.1393,1.13811,1.13811,412.0,43.15820222935481,8.615977176011132,18.091308253522158,22.705450432193295,0.0013588078665437936,1.138595,1.13975,1.14196,1.143925
1.13808,1.13834,1.13706,1.13788,513.0,41.987048402214604,8.851640913572053,16.739302552801163,24.0315000623501,0.0013531787332192332,1.13818,1.13952,1.141775,1.14372
1.13785,1.1385399999999999,1.13734,1.1379299999999999,269.0,42.3532768475857,8.822494263728476,16.517557294212104,22.613694035629365,0.0013422373951321356,1.13818,1.13952,1.14176,1.14372
1.13796,1.13828,1.13734,1.13739,309.0,39.45625722847008,8.795429517445152,16.051753133882738,21.97597548108846,0.001313506152622693,1.13818,1.13952,1.141315,1.14372
1.13742,1.1385399999999999,1.137,1.13838,387.0,46.65978594189578,9.1472174808776,15.819126756834342,21.65749366071465,0.0013296842845782059,1.13815,1.13949,1.14123,1.14372
1.13836,1.1394,1.1378,1.1388200000000002,1147.0,49.53373681371718,8.616037110275343,19.025852206084846,20.437112379537886,0.0013489925499654803,1.1381999999999999,1.13949,1.1413449999999998,1.14372
1.1388,1.1402,1.13815,1.13909,1939.0,51.268846939928316,8.962954691393216,21.10928462892549,19.25534842030107,0.0013990645106822393,1.1386,1.13949,1.14137,1.14372
1.13906,1.13965,1.13828,1.13949,1505.0,53.802932172192364,9.285092445288381,20.016848178251287,18.25885588848192,0.0013969884742049432,1.1386,1.1393499999999999,1.141535,1.14372
1.1394600000000001,1.13954,1.13822,1.13834,1000.0,46.34172264069546,9.500721721658403,19.52167381427941,19.235695919545183,0.0013914892974760179,1.1386,1.139215,1.141535,1.14372
1.13831,1.13871,1.13622,1.13628,1095.0,36.560920445077066,10.10888333756614,19.11289339477175,18.83290382690394,0.0014699543476563097,1.13821,1.138825,1.141535,1.14372
1.1362700000000001,1.13796,1.13588,1.13662,1556.0,38.854751340253216,10.949412799439441,20.97870854153673,17.797839183536443,0.0015135290371094362,1.1380400000000002,1.138655,1.1416125,1.1436
1.13659,1.13877,1.13652,1.13744,1986.0,44.10408538538572,10.791390270015794,18.914808013120034,19.822371291851532,0.0015661341058873398,1.1380400000000002,1.138655,1.14157,1.143435
1.1374799999999998,1.13958,1.1372200000000001,1.13873,2141.0,51.20161887924666,10.204441220732804,16.279837225532294,24.934861046467876,0.0016228388126096668,1.1380400000000002,1.138655,1.141275,1.1428
1.1387,1.1409799999999999,1.13782,1.13925,2599.0,53.750962624872415,10.78827063804344,16.03137567919494,23.408014825654046,0.0017326360402803928,1.13843,1.138655,1.141275,1.1428
1.13929,1.13982,1.13812,1.13849,1421.0,49.66696450211893,11.330397954117602,17.843036318533006,22.11189128791365,0.0017303048945460817,1.13843,1.138655,1.141275,1.1428
1.13852,1.1387399999999999,1.13754,1.13818,582.0,48.062827742867185,11.22242487745297,15.904737334123729,29.277326160924222,0.0016924259735070664,1.13843,1.13843,1.1403050000000001,1.1428
1.13818,1.1383,1.13726,1.1373,448.0,43.74370995590577,10.837977856216993,14.560757890693216,26.803338462022033,0.0016458241182565724,1.13843,1.13843,1.1399949999999999,1.1428
