opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05572,1.0566,1.055,1.05627,875.0,52.30758061022443,23.37459031321647,23.072444765961617,20.64914192418793,0.0015757755424335692,1.05523,1.0551750000000002,1.056645,1.0592100000000002
1.05627,1.05768,1.0561399999999999,1.0575299999999999,940.0,59.495923016806984,21.793534038212776,23.413159205355104,18.550523955147312,0.001573220146545464,1.0557699999999999,1.0551750000000002,1.0567,1.0592100000000002
1.05756,1.05777,1.0565200000000001,1.05706,909.0,56.09928899872527,20.244029083650002,22.3485566170121,18.8979146192275,0.001550132993220786,1.055815,1.0551750000000002,1.0565600000000002,1.0592100000000002
1.05702,1.0578,1.0568,1.0569600000000001,748.0,55.374917315907624,18.819619758385954,23.43706085174482,17.945908503574664,0.0015108377794193094,1.05583,1.0551750000000002,1.0563600000000002,1.05916
1.05692,1.05834,1.05682,1.05792,802.0,60.630489857635936,18.012195589129497,21.303391240251532,18.479721931416574,0.0015114922237464993,1.0561,1.0551750000000002,1.0562875,1.05916
1.0579,1.06082,1.0575700000000001,1.0587600000000001,4308.0,64.5631698160546,19.00339304945001,21.350454727108154,17.28915144676178,0.0016356713506217478,1.05734,1.0563150000000001,1.056265,1.05916
1.05873,1.06148,1.0584200000000001,1.0598,3160.0,68.72821741106809,20.26544704777169,19.103912103863625,19.88928222809357,0.0017374091112916116,1.0576699999999999,1.056645,1.056265,1.05916
1.05982,1.0607799999999998,1.05816,1.0595299999999999,2312.0,66.5415968469688,21.15492084961707,17.849851529321537,19.74832141979674,0.001800451317627914,1.0576699999999999,1.056645,1.0558975,1.05892
1.05956,1.06017,1.05836,1.05969,2088.0,67.20741390516038,21.980860808473494,16.37484642240949,21.04523904580274,0.0018011333663687837,1.05824,1.0576699999999999,1.056235,1.058805
1.0597,1.06034,1.05827,1.0586,1801.0,58.645418401056936,22.85097534899608,19.041162629016995,19.944376606194627,0.001820338125913872,1.0588099999999998,1.0576699999999999,1.0562775,1.058805
1.0586,1.05975,1.05846,1.0587799999999998,1610.0,59.56160185757181,23.65893885090991,19.233439790031266,19.441478949448094,0.0017824568312057392,1.0590000000000002,1.0576699999999999,1.0562775,1.058805
1.0588,1.06047,1.0587,1.06039,2077.0,66.67351412097214,24.8577755037094,18.390050968415775,20.60838143298924,0.00178156705754819,1.05914,1.0576699999999999,1.0564550000000001,1.058805
1.06036,1.06274,1.06015,1.0611,2601.0,69.24249409348985,27.01170961855076,17.90065151084406,20.059947352406333,0.0018393122677233258,1.05978,1.0583,1.0564550000000001,1.058805
1.0610700000000002,1.06135,1.06002,1.06044,1922.0,64.28193732531523,28.84721459881637,18.439744020735336,19.19716976678058,0.0018029328200288063,1.060155,1.0583,1.0561250000000002,1.058375
1.06046,1.0606799999999998,1.05934,1.05949,1366.0,57.856878964731784,29.708871404577568,17.721718909781618,18.382730663017806,0.0017698661900267415,1.06045,1.0583,1.0558750000000001,1.058095
1.05946,1.06018,1.05894,1.0593,1062.0,56.63758746892212,30.039350298460764,16.99241433421103,19.88300907491778,0.0017320186050248248,1.06045,1.0583,1.0551750000000002,1.058095
1.05928,1.06072,1.0588799999999998,1.06005,905.0,60.20289027278702,30.64418338408743,16.54607454724613,18.88410406096557,0.0017397315618087863,1.060505,1.0583,1.0551750000000002,1.058095
1.0600399999999999,1.06024,1.0584,1.0584,2484.0,50.387394318618796,30.63867034014711,18.320868414201797,18.039971102115576,0.0017468935931081633,1.060505,1.0583,1.055795,1.058095
1.05845,1.05971,1.05845,1.0593299999999999,1187.0,54.85512559548145,30.633551085059672,17.669626084529146,17.39871368231652,0.0017156869078861462,1.06057,1.0583,1.055795,1.058095
1.05936,1.06023,1.0585200000000001,1.0593299999999999,801.0,54.85512559548145,30.962004433573554,19.69063089367898,16.291418711381027,0.0017152807001799843,1.06057,1.0583,1.055795,1.058095
1.06118,1.06118,1.05951,1.05982,442.0,57.20975353330776,31.80712516376853,19.86949685841139,15.626648984769675,0.0017249035073099946,1.06057,1.0583,1.055655,1.058095
1.05984,1.0610600000000001,1.05948,1.0609,744.0,61.92366422566329,32.55154288576154,18.81313315271175,19.264806782140845,0.001714553256787862,1.059875,1.0583,1.055655,1.058095
1.0608600000000001,1.06342,1.06066,1.063,1345.0,69.06082545365427,34.2783768674067,21.37515618731314,16.895506460068983,0.0017892280241601644,1.06091,1.05864,1.0558025,1.058095
1.06297,1.06476,1.0622200000000002,1.06454,1755.0,73.05025763632325,36.29308034673608,22.828979961960975,15.344233106781177,0.0018428545938629932,1.06158,1.05931,1.0558025,1.058095
1.06451,1.0686,1.06446,1.06626,3291.0,76.66878693503637,38.94385485976488,23.665575487595184,14.191211541578692,0.002006936408587068,1.0635,1.0612300000000001,1.0556075,1.058095
1.06629,1.0665200000000001,1.0649600000000001,1.0651,942.0,69.85642008360196,41.405288336148764,21.893840069180197,16.23640424167729,0.0019750123794022778,1.0635,1.0617999999999999,1.0551075,1.058095
1.06512,1.06631,1.0648600000000001,1.06586,839.0,71.63472689126213,43.58296957117109,20.579024933742577,15.26134139410985,0.0019375114951592546,1.0635249999999998,1.06237,1.0552025,1.058095
1.06584,1.0665200000000001,1.06511,1.0654,462.0,68.98209395162169,45.64390387584309,22.074256555891907,13.834080854362977,0.0018998321026478888,1.06356,1.06256,1.0554725,1.058095
1.0654299999999999,1.06566,1.06463,1.0647799999999998,848.0,65.4634833981665,46.998278224072735,27.632933329533635,11.727435663452212,0.001837701238173046,1.0640399999999999,1.0627,1.055495,1.058095
1.06476,1.06628,1.0641399999999999,1.06568,1512.0,68.01401147181654,48.40613160953477,25.498410480958125,13.164237510069784,0.0018592940068749735,1.0640399999999999,1.06271,1.0555025000000002,1.058095
1.06566,1.06697,1.0650600000000001,1.06626,1798.0,69.57347116125499,49.871509190532656,24.13262846264135,12.459115953981755,0.001862915863526751,1.06463,1.063085,1.0556375,1.058095
1.06628,1.06657,1.06386,1.0642200000000002,1781.0,58.72804172918038,49.896258497728304,27.903658045375867,11.311376796760058,0.0019234218732748396,1.06541,1.06338,1.0568275,1.058095
1.06419,1.0642399999999999,1.06318,1.06318,1133.0,54.09812530146104,49.24011998122222,30.329135138972873,10.438911566373394,0.0018617488823266253,1.06589,1.06338,1.0571575,1.058095
1.06321,1.06322,1.05944,1.0603799999999999,1689.0,44.03307362428864,45.890341059669616,27.675194208786326,10.819541197963401,0.001998766819303303,1.063205,1.0634350000000001,1.0571575,1.058095
1.06036,1.06108,1.0581399999999999,1.0582200000000002,2022.0,38.13820129766723,43.122123644787,26.164556914323395,10.793629181566532,0.0020659977607816503,1.062555,1.06337,1.057955,1.058095
1.05825,1.0594700000000001,1.0565200000000001,1.05684,2130.0,34.9215842570764,41.284935930003996,25.638051249691415,10.207397980064165,0.002129140777868676,1.0617450000000002,1.06256,1.0582399999999998,1.057735
1.05681,1.05901,1.05637,1.0585200000000001,2230.0,41.40111269075814,39.64330431666592,26.506878316854326,9.815643506930888,0.002165630722306626,1.06167,1.0624850000000001,1.058335,1.057735
1.0585200000000001,1.06047,1.05776,1.05824,2324.0,40.67423842886371,37.25222684487103,25.783598991516936,9.471419730424987,0.0022045142421418663,1.06167,1.0624850000000001,1.058405,1.057735
1.05827,1.0604799999999999,1.0573,1.0575,2089.0,38.738492452496736,35.257344617108274,24.273687017267974,11.984242598161124,0.002274191796274587,1.06167,1.0624850000000001,1.05904,1.057735
1.05752,1.05855,1.05715,1.0584799999999999,931.0,42.632307810322615,33.48055430077978,24.75800524265317,11.281252968003361,0.0022117495251121216,1.06147,1.0624850000000001,1.0592275,1.0572750000000002
1.05845,1.05958,1.05823,1.05946,620.0,46.30754695255311,31.204201211971178,23.43793804471962,10.679750066267328,0.0021501959876041106,1.060305,1.0624850000000001,1.059375,1.0572750000000002
1.0594299999999999,1.05998,1.05922,1.0595,517.0,46.458321767023484,29.093645752031883,22.478613487455466,10.2426234519523,0.002050896274203808,1.059795,1.0624850000000001,1.059375,1.0572750000000002
1.05948,1.0607799999999998,1.05936,1.06074,508.0,51.047518211451994,27.5889243970131,26.502448466563393,9.582186699053704,0.002005832254617804,1.058725,1.0624850000000001,1.0594025,1.0572750000000002
1.06072,1.06174,1.06044,1.0611899999999999,373.0,52.6341831040923,26.699197098558137,26.653571017531085,9.296934101585041,0.0019554156650022367,1.0590549999999999,1.0624850000000001,1.0594025,1.0572750000000002
1.061,1.06146,1.0608799999999998,1.06136,283.0,53.25064636535025,25.873021749992812,26.32893012494721,8.956889566579134,0.0018571716889306661,1.0590549999999999,1.0624850000000001,1.0594350000000001,1.0572750000000002
1.06134,1.0622,1.06105,1.0619,382.0,55.24329091366821,25.4974716314438,23.713547197120544,16.660418849498363,0.0018066594254356175,1.059675,1.0624850000000001,1.0594350000000001,1.0572750000000002
1.06187,1.06197,1.06074,1.06104,823.0,51.47988415544915,24.90476479423519,24.841492450256116,14.451844623649057,0.0017654694664759353,1.059675,1.0624850000000001,1.0594350000000001,1.0572750000000002
1.061,1.06134,1.0601,1.06102,987.0,51.39220122300281,23.85852664341501,20.131357593992956,24.24504689063837,0.001727935933156219,1.059675,1.0624850000000001,1.0590875,1.0572750000000002
1.061,1.06105,1.05934,1.0597299999999998,638.0,45.95523209834476,22.332452562935494,17.512980777942655,25.246465893719375,0.001726654795073639,1.060215,1.0624850000000001,1.0597750000000001,1.0576150000000002
1.05976,1.06003,1.05887,1.05936,649.0,44.50102468148395,20.887121022241203,16.486635952360096,23.76690168001906,0.0016861794525683828,1.060535,1.0624850000000001,1.060445,1.0582850000000001
1.0594,1.06023,1.05928,1.06008,434.0,47.95251452585232,19.39833102127593,16.318268063400623,21.948761978082402,0.001633595205956356,1.060535,1.06167,1.062365,1.060205
1.06006,1.06066,1.05982,1.06026,355.0,48.809620799152746,18.32760339486048,18.702935576348256,19.343395869696508,0.0015769098341023272,1.060535,1.06167,1.0626499999999999,1.060205
1.06028,1.06092,1.06025,1.06045,332.0,49.75028433455018,17.525647804523363,14.220180470090467,27.39895109008313,0.0015121305602378875,1.060535,1.06167,1.0629475,1.060205
1.0604200000000001,1.06044,1.0589600000000001,1.0603200000000002,1055.0,49.085661821797245,16.76723939209363,12.026429330909467,32.79788494442415,0.0015105498059351647,1.060535,1.06167,1.0630600000000001,1.060205
1.06034,1.06142,1.05883,1.05931,1240.0,44.150741065500476,15.814303411894345,12.559481225452473,30.288841508955336,0.0015876533912255167,1.0604,1.06167,1.06337,1.060205
1.05929,1.0601,1.05823,1.05964,1304.0,46.05893409842823,14.88261585881456,15.508260887144669,27.81783113058738,0.0016078210061379824,1.059825,1.06167,1.063375,1.060205
1.0596,1.06066,1.05928,1.06054,1215.0,50.978273083923966,14.038635254678928,14.930545567537532,27.570426488875484,0.001591548077128122,1.059825,1.06147,1.0638575000000001,1.060205
1.06051,1.06093,1.05952,1.05975,923.0,46.93225419743619,13.453294158975496,13.73753781110549,29.188931314453217,0.0015785803573332498,1.059825,1.060305,1.064395,1.060205
1.05972,1.06008,1.05793,1.0587799999999998,1810.0,42.47464611900019,13.237320719122234,13.06541248412538,27.760828238509937,0.0016193960460951515,1.059675,1.059795,1.064635,1.060205
1.05881,1.05944,1.0565,1.05759,2897.0,37.73898522684107,13.866028187504732,13.048435864737598,26.098198554168857,0.0017137248999454938,1.05896,1.059285,1.06332,1.060205
1.05762,1.06114,1.05716,1.06008,3269.0,50.2405291115273,13.209191368711778,16.631163285760262,24.58409985733731,0.0018756016928065209,1.05896,1.059285,1.0629624999999998,1.0612300000000001
1.06011,1.0634,1.0594,1.06174,3854.0,56.50999238886975,13.197616213473628,15.896070353718395,23.497489273625877,0.0020273444290346268,1.05995,1.059885,1.0621525,1.0612300000000001
