opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3522399999999999,1.3533899999999999,1.35192,1.35337,1573.0,58.20862077445963,23.817168495072185,17.87577542084277,15.281216152223811,0.0013074862185968041,1.351205,1.3525200000000002,1.3521899999999998,1.3478599999999998
1.3533600000000001,1.35376,1.35245,1.35374,2455.0,60.112842615553596,23.568286066844937,21.414680701784057,13.678270671715216,0.0013076657744113286,1.3515700000000002,1.3525200000000002,1.352325,1.3478599999999998
1.3537299999999999,1.3541,1.35348,1.3538700000000001,1841.0,60.788873395553225,23.63985129346199,25.404956231124544,12.422117912035647,0.0012585467905248098,1.3520750000000001,1.35234,1.3525775,1.3479700000000001
1.35386,1.35392,1.3529,1.3529200000000001,1110.0,53.63492217785396,22.91426034325312,20.361506736544307,25.166569897641747,0.0012415077340587534,1.35249,1.35234,1.352585,1.3479700000000001
1.35293,1.3533600000000001,1.35286,1.35304,1066.0,54.365485125237036,22.187260064166487,19.237151687910483,25.012057128942875,0.0011885428959117115,1.3525800000000001,1.351985,1.35297,1.3479700000000001
1.35304,1.35356,1.3529,1.35332,1036.0,56.10351740957172,21.725093125908636,17.997874262629765,26.255777867085254,0.0011507898319180255,1.35268,1.351975,1.3530175,1.3479700000000001
1.35332,1.35338,1.35273,1.35312,1287.0,54.50664398998036,21.04533816906909,19.76370273776588,24.62503346697588,0.0011150191296381694,1.35268,1.351925,1.353055,1.3479700000000001
1.35311,1.35333,1.3527799999999999,1.35285,1138.0,52.340742342881285,20.414137137718086,23.333637051207315,20.60519023521978,0.0010746606203783037,1.352815,1.35178,1.353055,1.3479700000000001
1.35284,1.35486,1.35284,1.354,2721.0,59.68824503075517,21.33545971146483,25.361090542321243,18.760916026649333,0.001142184861779847,1.35339,1.35194,1.35303,1.3479700000000001
1.35402,1.3571600000000001,1.35398,1.35558,5827.0,67.17566714871526,23.525407459494854,22.232610203221093,21.93602468464295,0.0012877430859384424,1.354805,1.3530900000000001,1.3529675,1.3479700000000001
1.35558,1.35614,1.35458,1.35512,3433.0,63.478953596086505,25.55893036837988,19.717930105001027,23.696430620650773,0.0013071900083714112,1.354945,1.3530900000000001,1.353105,1.3479700000000001
1.3551,1.35538,1.35374,1.3551,3379.0,63.315808952768016,26.29559259941745,20.204848875695163,22.813556913973244,0.0013309621506306022,1.354945,1.3530900000000001,1.3530550000000001,1.3479700000000001
1.35512,1.35535,1.35374,1.35474,2728.0,60.31113238015091,26.97963609966662,21.128406577046558,21.605588643546504,0.0013508934255855672,1.354945,1.3530900000000001,1.3527799999999999,1.3479700000000001
1.35474,1.35506,1.3542299999999998,1.35474,2685.0,60.31113238015092,27.614819349897996,20.337099080370585,20.796409579266804,0.001313686752329463,1.354945,1.3530900000000001,1.3527900000000002,1.3479700000000001
1.35476,1.35527,1.35382,1.3547200000000001,3597.0,60.127286442916464,27.61517396035072,19.921496309378306,20.371420478624817,0.001323423412877355,1.354945,1.3530900000000001,1.3531425000000001,1.3479700000000001
1.3547200000000001,1.35497,1.3521100000000001,1.35232,7820.0,43.13498693195778,25.661718777650027,19.271188180667693,21.267637936607663,0.0014331788833861054,1.354635,1.3530900000000001,1.3531175,1.3488799999999999
1.35232,1.3564,1.35228,1.3559999999999999,7757.0,61.22825898665831,25.000383402005728,18.947781190644225,20.424741146375123,0.0016250946774299638,1.354635,1.3530900000000001,1.35287,1.3492
1.35602,1.3562,1.3549799999999999,1.3553899999999999,4313.0,57.93748318392874,24.386286267478873,19.188965013258766,19.93625600161151,0.0015961593433278392,1.354635,1.3530900000000001,1.352455,1.34943
1.3554,1.35601,1.35497,1.35566,2124.0,58.98817203553324,23.80515733757614,18.631686301017986,20.809355959269435,0.0015564336759472744,1.3542550000000002,1.3532700000000002,1.35215,1.3502100000000001
1.35564,1.35723,1.35551,1.3562,2782.0,61.08201402698623,24.1442206358255,19.59159736170275,19.762069834299233,0.0015681169848081793,1.35467,1.35364,1.3520500000000002,1.3502100000000001
1.35622,1.3575,1.35618,1.3573899999999999,1914.0,65.28786594340016,24.631682562571335,18.111142300048567,24.51112646210876,0.0015503943430361657,1.354805,1.35419,1.3519100000000002,1.3502100000000001
1.3573899999999999,1.3574,1.35674,1.3568799999999999,1433.0,62.18612846183517,25.08432578026389,18.02172642513645,23.47297578053153,0.0014867947471050027,1.354805,1.35428,1.351725,1.35029
1.3568799999999999,1.3574700000000002,1.35684,1.3572600000000001,1257.0,63.57471708438205,25.554279434192228,17.821235946225315,22.527641598625106,0.0014255951223117974,1.354805,1.35438,1.351725,1.35029
1.35724,1.3572799999999998,1.3566799999999999,1.3567,788.0,60.07368687385644,25.76323639514355,18.019883500330558,21.20790927139676,0.0013666240421466643,1.354805,1.35438,1.351725,1.35029
1.35673,1.35694,1.3566,1.3567,879.0,60.07368687385644,25.839303855895167,17.15097212014483,21.004095811282447,0.001293293753421903,1.35489,1.354515,1.351725,1.35029
1.3566799999999999,1.35694,1.35616,1.3562299999999998,1674.0,57.01737386280181,25.269007318456215,18.65715708852081,18.59868876811372,0.0012566299138917674,1.3562349999999999,1.3547099999999999,1.35163,1.3504800000000001
1.35624,1.3566200000000002,1.3558,1.3561299999999998,1548.0,56.36036060632414,24.245459470390518,16.636466652737933,20.749963488720127,0.0012254420628995172,1.3562349999999999,1.354805,1.3518625000000002,1.35094
1.35615,1.3569200000000001,1.35588,1.35683,952.0,59.848186597199835,23.613271236237075,15.480318737718287,18.702759289009148,0.0012121962012638483,1.3565049999999998,1.354805,1.3520450000000002,1.3511199999999999
1.35684,1.35996,1.3562,1.35924,3932.0,69.02657731900645,25.160375043957835,14.34356309153273,19.104659115327053,0.0013941821868878582,1.35788,1.356035,1.3522075,1.3511199999999999
1.35925,1.35982,1.3589200000000001,1.35944,2164.0,69.64668224595329,26.596971436841386,13.565507727450802,18.068341820329987,0.001358883459253004,1.35788,1.356035,1.3524150000000001,1.3511199999999999
1.35942,1.35975,1.35891,1.35891,1850.0,65.88245106206459,27.916992681632685,14.656546770627928,17.07110182213843,0.0013218203550206431,1.35788,1.356035,1.3522825,1.3511199999999999
1.35889,1.35948,1.3573600000000001,1.35807,2901.0,60.31813418440429,27.242247917868255,12.922520625070879,20.689031436563102,0.0013788331868048757,1.35788,1.356035,1.3523275,1.3511199999999999
1.35806,1.3584100000000001,1.3573,1.35778,2944.0,58.48174049888885,26.55149394146964,10.7449379355693,30.427597274573547,0.0013596308163188252,1.35788,1.356035,1.3523025,1.3511199999999999
1.35778,1.35901,1.35744,1.35896,3713.0,63.36870174733015,26.354824039402846,8.798024035812476,29.80465771031787,0.0013746571865817713,1.35788,1.356035,1.3522975000000002,1.3511199999999999
1.3589799999999999,1.3613,1.3587799999999999,1.3606,6289.0,68.85559293262864,27.4617544737503,8.088088489921349,29.696277908991135,0.0014564673875402218,1.35855,1.356705,1.352665,1.35115
1.36058,1.3606,1.3593899999999999,1.3599299999999999,3707.0,64.59850940444063,28.489618448501503,10.359697781002696,27.559294303812784,0.001438862574144503,1.35859,1.356705,1.3539475,1.35176
1.35992,1.3603299999999998,1.35934,1.35981,3425.0,63.83724034283323,29.38363886869218,9.871666070956636,26.261012267881565,0.0014068009617055973,1.3587500000000001,1.356705,1.3540175,1.35208
1.35978,1.35984,1.35885,1.3591799999999998,3014.0,59.84955746445113,29.617425865414553,11.020616453291975,24.54464270224541,0.001377029464440915,1.3593,1.356705,1.3540175,1.3525300000000002
1.35921,1.3605,1.3588,1.36012,4993.0,63.511982654797215,30.21498638690636,12.715141782590424,23.109432091552407,0.0014000987884094237,1.3593,1.356705,1.3540175,1.35271
1.36014,1.3608799999999999,1.35768,1.35808,8108.0,52.35125478798849,29.52512162751903,12.413104195014423,22.074602610369354,0.0015286631606658842,1.3593,1.356705,1.3540175,1.3530900000000001
1.35806,1.359,1.35722,1.35734,5424.0,48.98834040177574,28.428954711569904,11.737260699403445,23.11862571675181,0.001546615792046885,1.35926,1.356705,1.3540175,1.3530900000000001
1.35734,1.35818,1.3562100000000001,1.35628,3821.0,44.57156396075405,26.50427901234605,17.19044591545648,21.335931355707505,0.0015768575211863793,1.358755,1.35679,1.3538625,1.3530900000000001
1.35628,1.35744,1.35591,1.3570200000000001,2756.0,48.09018662716955,24.75411319647811,16.436160630620428,20.399749761638894,0.0015735105553873546,1.3586049999999998,1.3581349999999999,1.3538625,1.3530900000000001
1.3570200000000001,1.35741,1.3566200000000002,1.35681,1543.0,47.174969874458306,23.128959224600735,16.955705482951892,19.20420186002094,0.0015175455157168181,1.3583949999999998,1.3581349999999999,1.3538625,1.3530900000000001
1.3568200000000001,1.35764,1.3566,1.3573600000000001,1401.0,49.86605512500094,21.54979550133343,16.479519216130278,18.664868524689854,0.0014834351217370403,1.3583949999999998,1.3584049999999999,1.3537625000000002,1.3530900000000001
1.35735,1.35753,1.35694,1.35734,1374.0,49.76677114992519,20.083429186870937,15.586339762563187,20.51376649596216,0.0014196183273272424,1.3583949999999998,1.35855,1.354155,1.353125
1.3573600000000001,1.358,1.3572,1.35796,1185.0,52.897628596261136,19.18573600745609,14.967516959177752,23.04680953763472,0.0013753598753753061,1.3583949999999998,1.35855,1.3544975,1.3532600000000001
