opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18068,1.18146,1.18058,1.18146,514.0,42.76898409204234,20.229266677148562,4.939596276491563,44.836040268162044,0.0017644258753621684,1.18363,1.18403,1.18463,1.1837550000000001
1.18147,1.18194,1.1812,1.1813,898.0,42.135779675982505,20.14820121598743,4.761582598835772,44.86769056769931,0.0016912525985505824,1.18363,1.18403,1.184595,1.1837550000000001
1.1812799999999999,1.1816,1.18012,1.18034,947.0,38.456825596006816,19.303878152069032,4.4460577071986735,44.068856856725326,0.0016761631272255355,1.1834,1.18381,1.184535,1.1837550000000001
1.18034,1.1809,1.17982,1.18076,784.0,40.888514143917895,18.316115195257776,4.25622477335076,42.1872527617333,0.0016335800467094238,1.1832500000000001,1.1836600000000002,1.184535,1.1837550000000001
1.18072,1.1808100000000001,1.18023,1.18062,573.0,40.316671998644736,17.39890673536161,6.962339289251866,40.222192700638246,0.0015583243290873399,1.1832500000000001,1.1836600000000002,1.184535,1.1837550000000001
1.18061,1.18107,1.18046,1.18092,408.0,42.18266829947622,16.721304687186137,6.626049656438584,39.85200941627011,0.001490586877009673,1.1832500000000001,1.1836600000000002,1.18456,1.1837550000000001
1.18086,1.18098,1.17939,1.17964,783.0,36.88397412909221,15.75225600587762,6.280372015333844,38.059595908113224,0.0014976878143661233,1.1830349999999998,1.1834449999999999,1.18456,1.1837550000000001
1.17964,1.18004,1.1784,1.1784,1816.0,32.610434026696815,15.493772936461546,5.984776514830586,37.38609246689428,0.0015078529704828348,1.180175,1.18295,1.18456,1.1837550000000001
1.17842,1.17957,1.17806,1.1792799999999999,1975.0,38.09243916661465,15.461829938839756,5.808138037483302,36.282655700132416,0.0015080063297340537,1.1800000000000002,1.1827800000000002,1.18456,1.1837550000000001
1.17927,1.1795,1.1784700000000001,1.17899,1495.0,37.02356872675093,15.432168583905234,9.209727519881682,34.6315123680813,0.0014738630204673261,1.1800000000000002,1.1827800000000002,1.18456,1.1840199999999999
1.1789399999999999,1.17926,1.17844,1.17898,1019.0,36.98502985971866,15.425143300885377,8.56819328859898,33.48565415546446,0.0014271585190053775,1.17983,1.1827800000000002,1.1840175,1.18408
1.17898,1.18064,1.17898,1.18018,1557.0,44.45670883644959,14.409984232836266,7.32442878192624,41.15880653678284,0.0014437900533621358,1.1795650000000002,1.1827800000000002,1.18377,1.18408
1.18018,1.1817,1.1800899999999999,1.18059,1584.0,46.778631757240824,14.215909914387833,5.971119132833468,47.32195979570761,0.0014556621924077054,1.17988,1.1827800000000002,1.1837225,1.18408
1.18056,1.18092,1.1795799999999999,1.18071,2079.0,47.47078014618404,13.62000802957992,5.396989716873858,47.305450589193406,0.001447400607235735,1.17988,1.1827800000000002,1.1836975,1.18408
1.18066,1.1810200000000002,1.17997,1.18024,1701.0,45.0021946879079,13.139838213854846,7.503779232792858,43.07614242193556,0.0014190148495760552,1.17988,1.1827800000000002,1.18313,1.18408
1.18028,1.18048,1.1795200000000001,1.1796799999999998,1498.0,42.187201385828935,12.31144920985293,6.9211528281991175,41.28440928666072,0.0013862280746063263,1.17988,1.1827800000000002,1.183985,1.18408
1.17964,1.1819600000000001,1.17964,1.1809,1611.0,49.5858530630838,12.602041107520897,6.493562026827201,38.73384667242023,0.0014529260692773102,1.1800100000000002,1.1825700000000001,1.18403,1.18426
1.1809399999999999,1.18118,1.18064,1.18106,800.0,50.480900720338276,12.871876441069727,5.51013336099316,39.14067370423175,0.0013877170643289299,1.1802000000000001,1.1823700000000001,1.18403,1.18428
1.1810399999999999,1.18108,1.18026,1.18059,1118.0,47.79647047508387,12.76542535036474,10.342477528055015,34.076246623689954,0.0013471658454482793,1.1802000000000001,1.1823700000000001,1.18403,1.18428
1.1805700000000001,1.18097,1.17892,1.1792,2780.0,40.87382712743034,12.156244738771942,15.540642873623998,31.081138439721517,0.001397368285059124,1.18044,1.1823700000000001,1.18403,1.18428
1.1792,1.1792799999999999,1.1786,1.17924,1384.0,41.13803197580217,11.828665832705,18.70931933727298,29.35895141647159,0.0013461276932691718,1.1802800000000002,1.1823700000000001,1.18403,1.18428
1.17923,1.1797799999999998,1.17918,1.17964,332.0,43.840549669194665,11.099359367372923,17.962280057943982,28.186685899343864,0.0012928328580356547,1.1802800000000002,1.1823700000000001,1.18403,1.18428
1.17964,1.18004,1.1796,1.1797600000000001,1946.0,44.6614072559051,10.409089188843804,17.33046899751927,28.908859192012173,0.001231916225318822,1.1802800000000002,1.1823700000000001,1.18403,1.18428
1.1797600000000001,1.1797799999999998,1.1791399999999999,1.1792200000000002,888.0,41.707122250508846,9.955450827466791,19.254636586803546,27.1054548605417,0.0011896364949389043,1.1802800000000002,1.1823700000000001,1.18403,1.18428
1.17916,1.1795,1.17877,1.17946,358.0,43.49608258214957,9.841311378861985,18.69540588749634,26.318205389051307,0.0011568053167289752,1.1802800000000002,1.1800100000000002,1.184155,1.18428
1.17943,1.17954,1.17842,1.1786299999999998,760.0,39.03453287873699,10.021102043523058,18.790428179629984,25.609119356897867,0.001154176365534049,1.1798,1.1800100000000002,1.18396,1.18428
1.17866,1.1787100000000001,1.1775,1.1776,1161.0,34.32869748110509,10.876607657354674,26.233165737151634,22.662303490808803,0.0011581637679959139,1.17929,1.1797300000000002,1.18383,1.18428
1.1776,1.17838,1.1776,1.1783299999999999,805.0,39.862264042808114,11.671005727341175,24.501740680784295,21.166560259048627,0.0011311520702819203,1.179235,1.1797300000000002,1.18383,1.18428
1.17838,1.17844,1.1777799999999998,1.17794,345.0,38.01912517342403,12.336762942834813,23.370252926125655,21.76117223057852,0.0010974983509760765,1.17877,1.1797300000000002,1.183605,1.1840600000000001
1.17795,1.17818,1.17771,1.1777600000000001,364.0,37.16499751407136,13.012867612599004,22.364507616958264,22.394196023436127,0.001052677040192069,1.17877,1.1797300000000002,1.1834550000000001,1.18391
1.17774,1.17802,1.17668,1.1770100000000001,892.0,33.76156831354384,14.421788837762373,22.39276717301126,21.380010231529724,0.0010732001087497868,1.17836,1.1793200000000001,1.1834550000000001,1.18391
1.17699,1.1773799999999999,1.17561,1.17571,1863.0,28.832821317003297,16.38004261026586,22.906948931920006,20.729252776777436,0.0011229715295533612,1.177695,1.178785,1.1834550000000001,1.18391
