opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3794600000000001,1.37964,1.37849,1.37914,3281.0,39.538409660323474,20.860464247344712,20.361506736544307,25.166569897641747,0.0014382071218760058,1.38014,1.37969,1.38171,1.381825
1.37914,1.37966,1.37804,1.37858,3455.0,36.71146305609383,22.273975171386756,19.237151687910483,25.012057128942875,0.0014511923274563038,1.38008,1.37969,1.3815875,1.381825
1.37859,1.38086,1.37784,1.37866,4978.0,37.40005039907635,21.816254073477808,17.997874262629765,26.255777867085254,0.0015632500183522839,1.37998,1.37969,1.3816525,1.381825
1.37866,1.3809,1.37765,1.37886,6402.0,39.18158303782157,21.566523670023486,19.76370273776588,24.62503346697588,0.0016837321598985474,1.379275,1.37969,1.3815275,1.381825
1.37886,1.3793799999999998,1.37835,1.3793799999999998,2259.0,43.67023344731082,21.33463115253019,23.333637051207315,20.60519023521978,0.0016370370056200702,1.379275,1.381065,1.3805375,1.381255
1.3793799999999998,1.3798,1.3789200000000001,1.37941,1726.0,43.92735254000424,20.531266494433332,25.361090542321243,18.760916026649333,0.0015829629337900488,1.379275,1.380335,1.3805375,1.381255
1.37941,1.3795899999999999,1.37794,1.37826,1728.0,36.962404781741576,20.741045604438263,22.232610203221093,21.93602468464295,0.0015877512956621832,1.379275,1.380335,1.3804725,1.381255
1.3783,1.3788799999999999,1.37822,1.3785399999999999,902.0,39.47855739785338,20.935840492299985,19.717930105001027,23.696430620650773,0.001521483345972019,1.379275,1.38021,1.38047,1.381255
1.3785399999999999,1.37904,1.37815,1.37834,1318.0,38.302519459893844,20.875020221535653,20.204848875695163,22.813556913973244,0.0014763773926883073,1.379275,1.38021,1.379755,1.381255
1.37836,1.37868,1.3778,1.37857,1289.0,40.49772968867075,21.164736210091185,21.128406577046558,21.605588643546504,0.0014337790074962849,1.379275,1.38021,1.379755,1.381255
1.3785399999999999,1.3797,1.37824,1.3788200000000002,1839.0,42.87685677090515,20.006832595802322,20.337099080370585,20.796409579266804,0.0014356519355322656,1.379275,1.38014,1.379755,1.381255
1.3788200000000002,1.37886,1.3783299999999998,1.37858,1084.0,41.174809494267784,18.931636382534098,19.921496309378306,20.371420478624817,0.0013709625115656855,1.379275,1.379995,1.379755,1.381255
1.3786,1.3789,1.37824,1.37852,892.0,40.739409816017556,18.042541656808215,19.271188180667693,21.267637936607663,0.001320179475025287,1.3788,1.37992,1.379755,1.381255
1.37852,1.3786399999999999,1.37818,1.37827,1139.0,38.893919957132056,17.293281092113936,18.947781190644225,20.424741146375123,0.0012587380839520455,1.3788,1.379885,1.381015,1.381255
1.37827,1.3788,1.37814,1.37865,1185.0,43.11228076529488,16.353449818849818,19.188965013258766,19.93625600161151,0.0012159710779554784,1.37875,1.379885,1.381,1.381255
1.37866,1.37945,1.3786200000000002,1.3790200000000001,1152.0,46.95226099016596,15.79771817909004,18.631686301017986,20.809355959269435,0.0011884017152443648,1.37875,1.379885,1.380925,1.381255
1.379,1.37904,1.37798,1.37808,1682.0,39.632843621749764,14.945529545629732,19.59159736170275,19.762069834299233,0.001179230164155486,1.37875,1.379885,1.3808375000000002,1.381255
1.3781,1.37876,1.3769200000000001,1.37732,3311.0,34.89622063942345,15.319416183699142,18.111142300048567,24.51112646210876,0.00122642800957294,1.37831,1.37952,1.380725,1.381255
1.37732,1.3773799999999998,1.37548,1.37646,5059.0,30.46000100341092,16.80050984980633,18.02172642513645,23.47297578053153,0.0012745402946034293,1.37759,1.3788,1.380725,1.381255
1.37648,1.37724,1.3753600000000001,1.3755700000000002,4258.0,26.67996344794888,18.255904480371203,17.821235946225315,22.527641598625106,0.0013177874164174617,1.377405,1.37874,1.38069,1.381255
1.3755700000000002,1.37578,1.3740700000000001,1.37571,4933.0,28.189613131132386,20.36459141871174,18.019883500330558,21.20790927139676,0.0013458026009590628,1.37676,1.377485,1.3802475,1.381255
1.37572,1.37716,1.37514,1.3765,3170.0,36.17552474538727,20.604579711272443,17.15097212014483,21.004095811282447,0.0013939595580334091,1.37676,1.377485,1.38021,1.381255
1.37652,1.37701,1.37493,1.37615,5157.0,34.35278437443808,20.968976792479413,18.65715708852081,18.59868876811372,0.0014429624467453142,1.37676,1.377485,1.3801925000000002,1.381255
1.37616,1.3779700000000001,1.37552,1.3769999999999998,6621.0,41.99642561599998,20.289112874724776,16.636466652737933,20.749963488720127,0.001514893700549225,1.37676,1.377485,1.380055,1.381255
1.3769999999999998,1.3775600000000001,1.37588,1.37592,5978.0,36.22501388113521,19.657810665381177,15.480318737718287,18.702759289009148,0.0015266870076528609,1.3765550000000002,1.377485,1.3799350000000001,1.381255
1.37594,1.37724,1.37364,1.37394,4948.0,28.49382056340277,20.556805488526336,14.34356309153273,19.104659115327053,0.001674780792820517,1.3761999999999999,1.37727,1.379915,1.381255
1.3739299999999999,1.3753799999999998,1.37286,1.3743,6045.0,31.362115814075676,21.78326617579509,13.565507727450802,18.068341820329987,0.0017351535933333268,1.375415,1.3768799999999999,1.379915,1.381255
1.37432,1.3746399999999999,1.37374,1.3746,2494.0,33.74711646360899,22.92212252825893,14.656546770627928,17.07110182213843,0.0016754997652380823,1.375415,1.3768799999999999,1.379885,1.381255
1.37461,1.3749,1.37416,1.3747,1377.0,34.563340098359824,23.681182839324755,12.922520625070879,20.689031436563102,0.0016086783534353596,1.375415,1.3768799999999999,1.379835,1.381255
1.3747,1.37486,1.37374,1.37408,1395.0,31.936307536515073,24.623969632454422,10.7449379355693,30.427597274573547,0.0015737727567614061,1.375415,1.3763299999999998,1.3794825,1.381255
1.37409,1.3744299999999998,1.37399,1.37402,900.0,31.68532003612149,25.49941451178912,8.798024035812476,29.80465771031787,0.0014927889884212896,1.375415,1.3763299999999998,1.3801700000000001,1.381255
1.37408,1.3746399999999999,1.37398,1.37412,1091.0,32.63555619637297,26.036136223355932,8.088088489921349,29.696277908991135,0.0014333040606769034,1.375415,1.37628,1.3798050000000002,1.381255
1.37412,1.37452,1.37402,1.37442,680.0,35.53265455927774,26.534520669810828,10.359697781002696,27.559294303812784,0.0013666394849142635,1.37521,1.37628,1.3798050000000002,1.381255
1.37442,1.37442,1.37386,1.37408,638.0,33.76056927480063,27.11383126605301,9.871666070956636,26.261012267881565,0.0013090223788489515,1.3750499999999999,1.37628,1.3797424999999999,1.38125
1.3741,1.3745,1.37382,1.3744100000000001,1665.0,37.04246219141227,27.527277101650498,11.020616453291975,24.54464270224541,0.0012640922089311702,1.37412,1.37628,1.3797424999999999,1.37982
1.3744100000000001,1.37455,1.37405,1.37449,1054.0,37.84642262556575,27.82920164411893,12.715141782590424,23.109432091552407,0.0012095141940075113,1.37432,1.37628,1.3797424999999999,1.37982
1.37448,1.3746200000000002,1.37429,1.3744399999999999,719.0,37.523900423301356,27.988588186356967,12.413104195014423,22.074602610369354,0.0011466917515784152,1.37432,1.376155,1.3797074999999999,1.37982
1.3744399999999999,1.3749799999999999,1.3744,1.37466,979.0,39.94880039880303,27.519160445728264,11.737260699403445,23.11862571675181,0.0011062137693228001,1.3743599999999998,1.376155,1.379635,1.37982
1.37468,1.3751799999999998,1.37466,1.37514,702.0,44.967618627619515,26.751599984351376,17.19044591545648,21.335931355707505,0.001064341357228304,1.3744999999999998,1.376155,1.3793600000000001,1.37982
1.37513,1.37516,1.3746399999999999,1.37484,760.0,42.572778767807655,26.06324796273357,16.436160630620428,20.399749761638894,0.0010254598317120018,1.3744999999999998,1.376155,1.3793425,1.37982
1.37486,1.3751,1.3739700000000001,1.37438,1599.0,39.13146729757263,26.187188269893397,16.955705482951892,19.20420186002094,0.0010329269865897055,1.3744999999999998,1.376155,1.3793175,1.37982
1.37438,1.3749,1.37416,1.3747,1662.0,42.60704800077277,26.30227569797038,16.479519216130278,18.664868524689854,0.001012003630404724,1.3744999999999998,1.37595,1.3793175,1.37982
1.3747,1.3747,1.3706200000000002,1.3714,6570.0,26.073116486171987,28.68500536052946,15.586339762563187,20.51376649596216,0.001231146228232948,1.3729,1.3746900000000002,1.3793175,1.37982
1.3714,1.37276,1.3705,1.37192,4947.0,30.64057153501129,30.94322276777873,14.967516959177752,23.04680953763472,0.001304635783359161,1.37284,1.374235,1.3789150000000001,1.37982
