opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1328799999999999,1.13332,1.13184,1.13196,1961.0,72.29223456978234,44.504329411892606,15.392461508512188,21.97493423012806,0.0015205989871341927,1.1309900000000002,1.125115,1.1190625,1.118655
1.13198,1.1326399999999999,1.13125,1.13201,1324.0,72.41365376598252,45.29478317296284,14.333355501900792,21.016527269166787,0.0015112704880531633,1.1309900000000002,1.12528,1.1187274999999999,1.118655
1.13198,1.13228,1.13086,1.13228,1064.0,73.09918882567635,45.58406775821114,12.858506907854187,22.521594598332562,0.0015047511674779357,1.1309900000000002,1.12545,1.1186875,1.118655
1.13226,1.1337,1.13137,1.1336600000000001,1662.0,76.33604120797156,46.34345692510739,11.99027460353106,25.706971012772755,0.0015636975126580791,1.131435,1.12582,1.1188875,1.118655
1.13368,1.13389,1.1309200000000001,1.13114,3464.0,61.72925450400061,46.55493871096431,15.296687161708052,24.22563269371754,0.0016641476903253535,1.1315300000000001,1.125915,1.1188875,1.118655
1.13116,1.1328,1.13022,1.13268,2265.0,66.00966449106845,46.01544676762781,16.155412266084173,22.906578890005513,0.001729565712444973,1.131615,1.125915,1.1190775,1.118655
1.1327,1.13656,1.13242,1.13542,4675.0,72.00841116459523,46.7574435516406,18.380166468838127,21.701989573063234,0.0019017395901274772,1.133,1.12725,1.1190775,1.118655
1.1354,1.13564,1.13182,1.13299,3547.0,61.62167778704023,46.92434715391107,18.273476920400515,20.293408811070275,0.002038758190832653,1.13338,1.12725,1.11963,1.118925
1.1329799999999999,1.13316,1.13154,1.13188,1594.0,57.5388740568464,46.83494565481516,20.464276719713617,18.98836689323783,0.00200884689148746,1.13339,1.12725,1.1197249999999999,1.118925
1.13192,1.1326200000000002,1.1316,1.13202,1233.0,57.917591503157176,46.751929977083236,19.228905880957814,19.72510578209477,0.0019382149706669448,1.13339,1.12809,1.1197249999999999,1.118925
1.13202,1.13394,1.13185,1.1333600000000001,1121.0,61.4607345385172,47.10743974438195,19.59442848391477,18.816085790388403,0.0019490567584764436,1.13339,1.131315,1.1220975000000002,1.121215
1.1334,1.13418,1.1328799999999999,1.13352,744.0,61.87351086351879,47.51120959796412,19.964347162264136,17.678735469085623,0.0019026955614424176,1.13339,1.13186,1.1227525,1.121785
1.13354,1.1344,1.13326,1.13378,485.0,62.57498454945163,47.9558253707268,18.091308253522158,22.705450432193295,0.0018482173070536836,1.13339,1.132475,1.1235724999999999,1.122515
1.13376,1.13392,1.13334,1.13342,133.0,60.904105647667805,48.36868287400643,16.739302552801163,24.0315000623501,0.0017576303565498507,1.13339,1.132475,1.1238925000000002,1.122835
1.1334600000000001,1.13354,1.1329799999999999,1.13326,446.0,60.13554587887153,48.337889539684866,16.517557294212104,22.613694035629365,0.0016720853310820125,1.13405,1.132475,1.1238925000000002,1.122835
1.13329,1.13382,1.13316,1.1333,410.0,60.2705256192093,48.42317671101946,16.051753133882738,21.97597548108846,0.0015997935217190193,1.1335899999999999,1.132575,1.1238925000000002,1.122835
1.1332799999999998,1.13414,1.13232,1.1329799999999999,1253.0,58.562184074352906,47.54077370753179,15.819126756834342,21.65749366071465,0.0016155225558819417,1.13297,1.132575,1.1238925000000002,1.122835
1.1329799999999999,1.13306,1.13182,1.13212,742.0,54.122229201604725,46.19109072522277,19.025852206084846,20.437112379537886,0.0015886995161760822,1.133,1.1326100000000001,1.1238925000000002,1.122835
1.1321,1.1325100000000001,1.1313799999999998,1.1313799999999998,551.0,50.56945569464154,44.4860269749182,21.10928462892549,19.25534842030107,0.001555935265020669,1.13289,1.1326100000000001,1.1243125,1.122835
1.13135,1.13178,1.1310799999999999,1.1314799999999998,463.0,51.03720271601967,42.59832234131184,20.016848178251287,18.25885588848192,0.0014947970318049174,1.13274,1.1326100000000001,1.125925,1.122835
1.13145,1.13214,1.1313799999999998,1.1318,450.0,52.58345448763081,41.09764762011395,19.52167381427941,19.235695919545183,0.0014423115295331443,1.13274,1.132865,1.1261975,1.122835
1.13178,1.13245,1.1314,1.13214,518.0,54.237095341004185,39.91936019620853,19.11289339477175,18.83290382690394,0.0014142892774236338,1.13261,1.132865,1.126505,1.122835
1.13218,1.13287,1.13104,1.13236,1094.0,55.32283410892326,39.111128465856595,20.97870854153673,17.797839183536443,0.0014439829004648027,1.13259,1.1329500000000001,1.12643,1.1228799999999999
1.13238,1.13444,1.13206,1.1344100000000001,1726.0,63.91422794913756,39.25854730133349,18.914808013120034,19.822371291851532,0.0015108412647173045,1.13274,1.133,1.1264325000000002,1.1228799999999999
1.13438,1.13609,1.1337700000000002,1.13568,1844.0,68.01745521832555,40.09362860669118,16.279837225532294,24.934861046467876,0.0015686383172374883,1.133565,1.13338,1.1269550000000002,1.1234600000000001
1.1356600000000001,1.13711,1.135,1.13658,1844.0,70.57124384879174,41.21803237301329,16.03137567919494,23.408014825654046,0.0016073070088633858,1.1340750000000002,1.1336650000000001,1.12791,1.124415
1.1366,1.13839,1.13634,1.13776,1408.0,73.55300249950328,42.63638026725617,17.843036318533006,22.11189128791365,0.001638927936801723,1.134715,1.134305,1.1280525000000001,1.12454
1.13774,1.1395,1.1374600000000001,1.13878,1853.0,75.83248098864951,44.23074303051073,15.904737334123729,29.277326160924222,0.001667575941315873,1.13527,1.13486,1.128135,1.12454
1.1388,1.13991,1.13836,1.13888,2440.0,76.05042326273299,45.806744629987904,14.560757890693216,26.803338462022033,0.0016591776597933065,1.135475,1.135065,1.1282200000000002,1.12454
