opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1374600000000001,1.13802,1.1291799999999999,1.13315,8864.0,51.70555387168928,59.75733642831115,10.342477528055015,34.076246623689954,0.0022078382740335625,1.134,1.1324400000000001,1.12212,1.1213899999999999
1.1331799999999999,1.13736,1.13283,1.1366,5895.0,60.42851567942618,55.59883393892706,15.540642873623998,31.081138439721517,0.0023737069687454456,1.134,1.1328550000000002,1.1225999999999998,1.12183
1.13662,1.1390799999999999,1.13616,1.13631,4286.0,59.45637570916337,52.359440473617965,18.70931933727298,29.35895141647159,0.002412727899549329,1.1341299999999999,1.13327,1.123065,1.122295
1.1363299999999998,1.1366,1.13494,1.13648,2174.0,59.86399675890557,48.71009610922822,17.962280057943982,28.186685899343864,0.002358961621010091,1.1341299999999999,1.13327,1.1242,1.12337
1.13646,1.13816,1.13631,1.1378,900.0,62.976575283406966,46.032566175472525,17.33046899751927,28.908859192012173,0.0023226072195093794,1.1341299999999999,1.13374,1.1242,1.12337
1.13784,1.13818,1.13736,1.13768,660.0,62.50203579787993,43.55510459673951,19.254636586803546,27.1054548605417,0.00221527813240157,1.1341299999999999,1.1341299999999999,1.125555,1.12513
1.1377,1.1384,1.13763,1.138,668.0,63.29628494242366,41.35720773599038,18.69540588749634,26.318205389051307,0.0021120439800871834,1.1341299999999999,1.1341299999999999,1.12582,1.1253549999999999
1.13802,1.13852,1.13762,1.13819,476.0,63.78674643693674,39.3750382966586,18.790428179629984,25.609119356897867,0.002025469410080949,1.1341299999999999,1.1341299999999999,1.1273900000000001,1.125495
1.13816,1.13816,1.1376,1.13772,300.0,61.59412759806086,37.520743395528264,26.233165737151634,22.662303490808803,0.0019229358807894591,1.1341299999999999,1.1341299999999999,1.12795,1.1259899999999998
1.1379,1.13806,1.1375600000000001,1.1376,371.0,61.01742140863558,35.76952781974255,24.501740680784295,21.166560259048627,0.0018212976035902081,1.135955,1.1341299999999999,1.1283750000000001,1.12607
1.13758,1.13798,1.1374600000000001,1.13776,272.0,61.53456291455937,34.06537344208734,23.370252926125655,21.76117223057852,0.0017283477747623258,1.13701,1.1341299999999999,1.128625,1.12607
1.13778,1.1385299999999998,1.13774,1.13784,210.0,61.807380877730836,32.82369107946218,22.364507616958264,22.394196023436127,0.001661322933707863,1.1367349999999998,1.1341299999999999,1.1288125,1.12607
1.13781,1.13894,1.13768,1.1387399999999999,601.0,64.82954139603201,31.91865659299537,22.39276717301126,21.380010231529724,0.00163265700987159,1.1376249999999999,1.1341299999999999,1.1288125,1.12607
1.13871,1.14085,1.13852,1.14056,686.0,69.99942968021169,32.06430130306481,22.906948931920006,20.729252776777436,0.0016824672234521866,1.1391049999999998,1.1350149999999999,1.1290475,1.12607
