opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1244399999999999,1.12448,1.12406,1.12412,162.0,43.38440909314812,22.07978709872093,23.283109565633527,15.49060268489721,0.001306285179779443,1.1232600000000001,1.12618,1.1314799999999998,1.133425
1.12411,1.1249200000000001,1.1238299999999999,1.12394,442.0,42.35783106763297,20.815805083543115,22.462450722384443,14.944606023893524,0.001290836238366644,1.12337,1.12618,1.1314799999999998,1.133425
1.1239,1.12467,1.12335,1.12396,1186.0,42.52057801198538,20.109426673054024,22.01994771491455,15.562224172788572,0.0012929193641975972,1.12357,1.12618,1.1314799999999998,1.133425
1.12399,1.12586,1.12313,1.1254600000000001,1646.0,53.19432669789846,19.116457675659053,21.562498532650867,15.85446479052853,0.0013955679810406345,1.124095,1.12605,1.1314799999999998,1.133425
1.1254600000000001,1.1263,1.1248799999999999,1.1256,1572.0,54.05194331840578,18.582600058143285,22.410834707377216,15.398325958456553,0.001397313125252032,1.124315,1.1256,1.131565,1.133425
1.12563,1.1259,1.1243299999999998,1.12552,954.0,53.44926843563476,17.50987275607304,22.01024637456142,15.12308454936161,0.001409647902019749,1.1245,1.1255,1.13093,1.133185
1.12552,1.12595,1.12461,1.1255,1093.0,53.289299196060945,16.56222085592897,21.383019493475697,16.228289983697167,0.001404673051875474,1.1247150000000001,1.12508,1.13093,1.133185
1.12552,1.1262299999999998,1.12507,1.12572,1173.0,54.888700413110605,15.960598668216894,19.69272163544586,21.08387751481677,0.0013871964053129278,1.1247150000000001,1.12501,1.13093,1.133185
1.12576,1.12673,1.1248799999999999,1.12505,1519.0,49.347050984280244,15.878168904700612,18.81577329783275,21.530911130637392,0.0014202538049334422,1.12493,1.1249600000000002,1.1304949999999998,1.13275
1.12501,1.12642,1.12439,1.12572,1725.0,54.3143529694319,15.218178739316393,18.196889880233822,20.82272212061767,0.0014638071045810516,1.12493,1.12443,1.13041,1.13275
1.12566,1.1268799999999999,1.12554,1.12675,1860.0,60.695581638729756,15.0528217036401,17.762351295307344,22.066716511707078,0.001454963739968112,1.1250049999999998,1.12443,1.13008,1.13242
1.12677,1.12782,1.12666,1.12727,1269.0,63.46972126511156,15.699763760682451,17.674871269131007,21.44066596676792,0.0014338949013989648,1.125475,1.1248200000000002,1.129865,1.132205
1.1273,1.1276700000000002,1.12639,1.1266100000000001,860.0,57.88527263290211,15.961160117497137,16.401396174788168,22.939133860712413,0.001422902408441908,1.126075,1.1248200000000002,1.1292900000000001,1.13191
1.1266399999999999,1.12781,1.1266399999999999,1.12744,696.0,62.369360816765905,16.32442793009669,15.392461508512188,21.97493423012806,0.001406980807838905,1.126075,1.1248200000000002,1.12697,1.1318199999999998
1.12748,1.1275899999999999,1.12596,1.12604,502.0,52.26155079618684,15.808664400772859,14.333355501900792,21.016527269166787,0.0014229107501361118,1.126105,1.1248200000000002,1.12615,1.13105
1.12604,1.12668,1.12582,1.12591,459.0,51.428088118967594,15.162907682257396,12.858506907854187,22.521594598332562,0.0013827028394120938,1.126105,1.1248200000000002,1.12575,1.13086
1.12594,1.12716,1.12594,1.12699,340.0,57.493060010397826,15.051104578545704,11.99027460353106,25.706971012772755,0.0013732240651683708,1.126105,1.1248200000000002,1.12568,1.13086
1.12707,1.1273,1.1264,1.12684,728.0,56.43897676011092,15.086097039576835,15.296687161708052,24.22563269371754,0.001339422346227766,1.126105,1.1248200000000002,1.125655,1.13086
1.12678,1.127,1.1264399999999999,1.12675,394.0,55.778192245621426,15.11859003910574,16.155412266084173,22.906578890005513,0.0012837493214972195,1.12668,1.1248200000000002,1.12539,1.13086
1.12671,1.12714,1.12646,1.12666,296.0,55.08366665865204,15.302127039976757,18.380166468838127,21.701989573063234,0.0012406243699617048,1.12682,1.1250200000000001,1.12539,1.13086
1.1266200000000002,1.12734,1.12646,1.12653,610.0,54.03701848431985,15.693847196089411,18.273476920400515,20.293408811070275,0.001214865486393011,1.1268150000000001,1.1250749999999998,1.12539,1.13086
1.12656,1.1268799999999999,1.12632,1.12676,420.0,55.642888193730734,15.819545063605824,20.464276719713617,18.98836689323783,0.0011680893802220743,1.1268150000000001,1.1250749999999998,1.1248375,1.13086
1.1267399999999999,1.1275600000000001,1.1266100000000001,1.12704,447.0,57.58569385007167,16.679886771858147,19.228905880957814,19.72510578209477,0.0011525115673490696,1.1267049999999998,1.12526,1.124635,1.13086
1.12706,1.12732,1.1267,1.127,316.0,57.20025921384616,17.478775500949588,19.59442848391477,18.816085790388403,0.0011144750268241408,1.12669,1.125475,1.124665,1.13086
1.1269799999999999,1.1269799999999999,1.12608,1.12628,307.0,50.63108796995456,17.14590148604172,19.964347162264136,17.678735469085623,0.0011005839534795616,1.12675,1.125475,1.124805,1.13086
1.12624,1.12668,1.12566,1.12668,394.0,53.80516994102139,16.19972556382498,18.091308253522158,22.705450432193295,0.0010948279568024357,1.1266100000000001,1.125475,1.124805,1.13086
1.12666,1.1274,1.12608,1.12616,929.0,49.36207094979322,16.195392706375372,16.739302552801163,24.0315000623501,0.0011109116741736895,1.1266100000000001,1.125475,1.12472,1.13086
1.12615,1.12848,1.12562,1.12821,1520.0,62.50675636098665,17.2134761544758,16.517557294212104,22.613694035629365,0.0012358465545898446,1.12705,1.125805,1.124775,1.13086
1.1282299999999998,1.12998,1.12768,1.1293,1276.0,67.35853738535856,19.16896318315737,16.051753133882738,21.97597548108846,0.0013118575149762821,1.1278000000000001,1.126555,1.1248749999999998,1.13086
1.12927,1.12996,1.1281700000000001,1.1285,1076.0,61.108299480099994,20.984772566933117,15.819126756834342,21.65749366071465,0.0013460105496208305,1.1278000000000001,1.127155,1.1250725,1.13086
1.1285399999999999,1.12904,1.12781,1.1284399999999999,742.0,60.65372263757589,22.117684371625916,19.025852206084846,20.437112379537886,0.001337724081790776,1.1278000000000001,1.127155,1.1249574999999998,1.13086
1.1284100000000001,1.12853,1.12706,1.1274600000000001,782.0,53.63561702907522,22.12102759520274,21.10928462892549,19.25534842030107,0.0013471723616628694,1.1278000000000001,1.1271849999999999,1.125,1.13086
1.1275,1.13191,1.12735,1.1307399999999999,3343.0,67.28120359640745,24.02775064111165,20.016848178251287,18.25885588848192,0.0015766600501155143,1.128765,1.12815,1.1248975,1.13086
1.1307399999999999,1.1339700000000001,1.13038,1.1328799999999999,3183.0,72.8877764966015,26.469148066370074,19.52167381427941,19.235695919545183,0.0017204700465358494,1.129795,1.12918,1.1248625,1.13086
1.13286,1.13378,1.13052,1.1305399999999999,2558.0,60.649643370791516,28.7361599612529,19.11289339477175,18.83290382690394,0.0018304364717832916,1.129795,1.12918,1.124945,1.13086
1.13052,1.13199,1.12978,1.13176,1689.0,64.03973909916486,30.038707116926545,20.97870854153673,17.797839183536443,0.0018575481523702025,1.129795,1.129755,1.1246800000000001,1.13086
1.13172,1.13192,1.12934,1.12952,1017.0,54.718560600535405,30.791585949682887,18.914808013120034,19.822371291851532,0.001909151855772333,1.130515,1.129795,1.1247175,1.13086
1.1294899999999999,1.12974,1.12842,1.1293,686.0,53.88893862641923,30.594931566644277,16.279837225532294,24.934861046467876,0.0018670695803600227,1.130515,1.129795,1.1251475000000002,1.13086
1.12926,1.1295,1.12836,1.1290200000000001,568.0,52.79187280507271,30.355380284883914,16.03137567919494,23.408014825654046,0.0018151360389057295,1.130515,1.129795,1.1254475,1.13043
1.12904,1.1293799999999998,1.12802,1.1287399999999999,607.0,51.659299678154305,29.80024263833836,17.843036318533006,22.11189128791365,0.0017826263218410207,1.130515,1.129795,1.1254475,1.12642
1.12877,1.13026,1.12866,1.13,607.0,56.21183312677809,29.79673321221707,15.904737334123729,29.277326160924222,0.0017695815845666654,1.1306600000000002,1.129795,1.1254625,1.12642
1.12996,1.1301,1.12958,1.12972,606.0,54.97286328527946,29.793474459390158,14.560757890693216,26.803338462022033,0.0016803257570976232,1.130995,1.129795,1.1254625,1.12642
