opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11772,1.11786,1.1168799999999999,1.11741,775.0,39.89968379422373,34.807179573212615,12.429397222678697,35.234682008667434,0.0007351787480468889,1.117655,1.11952,1.12039,1.12109
1.1173899999999999,1.11768,1.11584,1.11635,1072.0,32.389507653741695,36.21342749897517,11.992098943931916,34.045295773523094,0.00081409455175783,1.117135,1.1191200000000001,1.120425,1.12109
1.11638,1.11722,1.1163399999999999,1.11676,780.0,37.30509683517638,37.51922914432612,11.809310407146782,33.07845854065472,0.0008188020837751432,1.117135,1.1191200000000001,1.12064,1.12109
1.11674,1.1168799999999999,1.11588,1.11669,916.0,36.81298771505175,39.07130718783879,15.120239421425325,31.039273151318923,0.0008317447920769108,1.117135,1.1185399999999999,1.1207150000000001,1.12109
1.1167200000000002,1.11792,1.1166200000000002,1.11764,1244.0,47.026244544818866,38.20600923754508,14.707779890471718,30.19256406898833,0.0008651915926428355,1.117135,1.118405,1.1207675000000001,1.12109
1.11762,1.11775,1.1171799999999998,1.1175,971.0,45.850086442019844,37.40251828370093,13.420427045670264,34.552144156230874,0.000844106478882646,1.117135,1.11824,1.120605,1.12109
1.11748,1.11748,1.11554,1.1159999999999999,1672.0,35.58174031632702,38.0678235205463,12.458890407236623,32.67819627931436,0.0009238131589624542,1.1169850000000001,1.1174,1.1203450000000001,1.1210649999999998
1.11598,1.11666,1.1158,1.11648,824.0,40.19721538117234,38.68560695475985,11.871537472342453,32.933573387952165,0.0009192550761794277,1.1169850000000001,1.11713,1.1202649999999998,1.12083
1.1165,1.1169200000000001,1.1164,1.1164399999999999,403.0,39.9403986852541,38.76270413767596,12.590271454504236,30.706489434246887,0.0008907368564523311,1.11673,1.1169850000000001,1.119815,1.12053
1.11642,1.11671,1.11612,1.11648,520.0,40.35080736635192,39.05841224660014,13.304477717937313,28.589732036729206,0.0008692556524200283,1.11673,1.1169850000000001,1.119815,1.12024
1.11646,1.11646,1.1159299999999999,1.1159299999999999,217.0,36.64303616948461,39.482552638229336,15.145153795160311,26.88812368862311,0.0008464516772471727,1.11673,1.1169850000000001,1.1198000000000001,1.1198299999999999
1.11596,1.1167,1.11594,1.11606,614.0,38.09107206332693,39.384311038165826,23.15056339649825,23.285921991695304,0.0008409908431581004,1.11673,1.1169850000000001,1.1198000000000001,1.1198299999999999
1.11604,1.1161,1.11553,1.11574,214.0,35.915099790311274,39.64846239291988,29.091728684819472,18.714209519701292,0.0008216343543611062,1.116725,1.1169799999999999,1.11942,1.1197400000000002
1.1161,1.11669,1.11606,1.11617,143.0,40.80831196093418,38.76161031899908,29.754633521489968,16.91355686776471,0.0008308033290495991,1.1166399999999999,1.1169799999999999,1.1191625,1.1195499999999998
1.11614,1.11668,1.1160700000000001,1.11632,155.0,42.458845645284576,37.93810482178691,29.89365893383308,15.690381447297758,0.0008150316626888976,1.116505,1.1169799999999999,1.1190799999999999,1.1195499999999998
1.11629,1.1165,1.1162299999999998,1.11647,139.0,44.136402506917555,37.17342114580418,29.02319746657073,15.233499521711085,0.000776100829639706,1.116225,1.1169799999999999,1.118735,1.1195499999999998
1.1165,1.11653,1.11596,1.11642,293.0,43.6792748183767,36.77285245637046,28.34928508008049,15.472626505853784,0.0007613793418082955,1.116225,1.1169799999999999,1.1186,1.1195499999999998
1.1164,1.11676,1.11611,1.11622,262.0,41.81373619199393,35.91414296373224,29.9227121215888,14.728205779726327,0.0007534236745362772,1.116145,1.1169799999999999,1.11847,1.1195499999999998
1.1162,1.11626,1.11574,1.11586,209.0,38.61660740016195,35.559364553003086,28.959254310920308,14.253983896430785,0.0007367505549265486,1.116145,1.1169799999999999,1.11847,1.1195499999999998
1.11588,1.11588,1.11532,1.1154,169.0,34.940330773825615,35.68101861279443,27.3574849240631,18.996693849009592,0.0007241255152889304,1.11604,1.116875,1.118415,1.1195499999999998
1.11542,1.11555,1.11532,1.11538,140.0,34.785275564504296,35.7939830968864,27.651881602866137,18.2373234395856,0.000688830835625432,1.11604,1.116875,1.118415,1.1195499999999998
