opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18259,1.1832,1.18056,1.1811,3929.0,70.32337023019551,38.89074416009263,8.055361408493267,39.1991096022523,0.001892475952970252,1.17777,1.1777600000000001,1.171145,1.16994
1.18108,1.1827,1.18082,1.18143,2422.0,70.94144984024715,41.0908281324451,6.908720851073659,44.52477669528443,0.0018915848134723845,1.17777,1.1777600000000001,1.1717650000000002,1.16994
1.1814799999999999,1.18355,1.1813200000000001,1.18305,1921.0,73.82365327095658,43.281527014057595,5.980804922094033,47.641366078844904,0.0019157573267957824,1.177945,1.1779350000000002,1.1718899999999999,1.16994
1.1830100000000001,1.18454,1.18288,1.18365,2329.0,74.81981648237553,45.474818328216294,5.507879514746373,43.87417875992661,0.001897488946310369,1.17844,1.17843,1.17208,1.16994
1.18364,1.1846,1.1831,1.18424,1648.0,75.79527123580716,47.52096049898864,5.2530220987368015,40.580809168010326,0.0018690968787167753,1.17847,1.17846,1.17231,1.17013
1.18414,1.18446,1.18356,1.1836,2138.0,72.51370640969073,49.42094965756297,4.640177467813717,43.79174209177181,0.0017998756730941575,1.17889,1.17846,1.17248,1.17013
1.18366,1.1837,1.1829399999999999,1.18308,1743.0,69.86692216155494,50.46610593958864,4.106454259787486,44.36205159724981,0.0017255988393017243,1.17961,1.17846,1.17287,1.170175
1.18309,1.18326,1.18206,1.1821,1023.0,65.04810444595385,50.485061820729925,3.6504987122104544,48.10801513225654,0.0016880560650658774,1.181495,1.17846,1.172875,1.17029
1.1820700000000002,1.183,1.18197,1.18272,1762.0,66.61682926386355,50.4072244666557,3.5083504191580306,46.234717051006264,0.001641052060418321,1.1825800000000002,1.17846,1.17317,1.17136
1.18272,1.1831,1.182,1.18298,1469.0,67.28004537538274,50.372884832377075,4.939596276491563,44.836040268162044,0.0016024054846741627,1.1827100000000002,1.17846,1.1734550000000001,1.17136
1.1829399999999999,1.1834,1.18262,1.18278,1225.0,66.19069951781398,50.458302520445365,4.761582598835772,44.86769056769931,0.0015436622357688655,1.18296,1.17846,1.17332,1.17136
1.18276,1.1828,1.18228,1.18264,526.0,65.39253864945755,50.120929150605996,4.4460577071986735,44.068856856725326,0.0014705435046425235,1.1832850000000001,1.17846,1.17332,1.17136
1.18266,1.18344,1.1824299999999999,1.18305,1423.0,66.66046352600348,50.08818469145731,4.25622477335076,42.1872527617333,0.0014376475400252131,1.1832850000000001,1.17846,1.173325,1.17136
1.1830100000000001,1.18334,1.1819600000000001,1.18206,868.0,60.862084214978104,49.479012101033476,6.962339289251866,40.222192700638246,0.0014335298585948363,1.18321,1.17846,1.1734675,1.17136
1.18206,1.18311,1.18116,1.18208,2227.0,60.93600973366256,48.00047099281133,6.626049656438584,39.85200941627011,0.001470420582980928,1.18243,1.17846,1.173495,1.17136
1.18203,1.1823,1.1811200000000002,1.18192,2364.0,59.96026790951755,46.58303901020543,6.280372015333844,38.059595908113224,0.0014496762556251285,1.18228,1.17846,1.173495,1.17136
1.1819600000000001,1.1833200000000001,1.1815,1.1821700000000002,2402.0,61.01080145877691,45.868665133196295,5.984776514830586,37.38609246689428,0.001476127951651916,1.18228,1.17846,1.1734049999999998,1.17136
1.1822,1.18244,1.18072,1.18144,2651.0,56.360697547280566,44.346095142486455,5.808138037483302,36.282655700132416,0.001493547383676775,1.18208,1.17847,1.17338,1.17073
1.1814200000000001,1.1817600000000001,1.1804700000000001,1.18118,1565.0,54.759837917022836,42.66980368894373,9.209727519881682,34.6315123680813,0.0014790082848427208,1.181955,1.17847,1.17323,1.17073
1.18119,1.18229,1.1809399999999999,1.18105,1529.0,53.93493705518836,41.469899688662295,8.56819328859898,33.48565415546446,0.001469793407353968,1.181955,1.17847,1.1733,1.17073
1.18107,1.18198,1.18064,1.18174,3624.0,57.58692848690584,40.02265205826363,7.32442878192624,41.15880653678284,0.001460522449685836,1.181955,1.17847,1.1734900000000001,1.17073
1.18179,1.1829100000000001,1.1807,1.1824700000000001,3550.0,61.10058722788825,39.29818117076888,5.971119132833468,47.32195979570761,0.001514056560422565,1.181905,1.17847,1.1734900000000001,1.17073
1.1824299999999999,1.18394,1.1785,1.18098,7271.0,51.688207911347476,36.59393772025426,5.396989716873858,47.305450589193406,0.0017944810918209455,1.1812200000000002,1.17889,1.1735,1.17073
1.181,1.18141,1.17916,1.17985,3709.0,45.911831179917726,34.082854516204975,7.503779232792858,43.07614242193556,0.0018270181566908841,1.1812200000000002,1.17961,1.1738575,1.17073
1.17984,1.18058,1.17966,1.18045,1222.0,49.16062203074365,31.75113439815921,6.9211528281991175,41.28440928666072,0.0017622311454986805,1.1812200000000002,1.181495,1.1754749999999998,1.17203
1.18046,1.18377,1.18046,1.1817,3334.0,55.19814648371055,31.585098442667466,6.493562026827201,38.73384667242023,0.0018735003493916312,1.1812200000000002,1.18155,1.17768,1.1740300000000001
1.18173,1.1819899999999999,1.1798600000000001,1.18034,1509.0,48.45570521929453,30.928097754705323,5.51013336099316,39.14067370423175,0.0018918217530064965,1.1812200000000002,1.18155,1.177765,1.1741100000000002
1.18034,1.18052,1.1798799999999998,1.18004,1181.0,47.08929257250769,30.318025687311906,10.342477528055015,34.076246623689954,0.0018024059135060466,1.1812200000000002,1.18155,1.177765,1.1741100000000002
1.1800700000000002,1.18032,1.1798899999999999,1.18016,844.0,47.72430387281814,29.751530196160868,15.540642873623998,31.081138439721517,0.0017043769196841971,1.1812200000000002,1.18155,1.17794,1.1742850000000002
1.1802,1.18098,1.17984,1.18061,2610.0,50.14086919959444,29.6109557091509,18.70931933727298,29.35895141647159,0.0016640642825638916,1.1812200000000002,1.18155,1.178435,1.1747800000000002
1.18055,1.1813200000000001,1.18048,1.1806,1168.0,50.08545991399812,29.672007001517898,17.962280057943982,28.186685899343864,0.0016052025480950548,1.1812200000000002,1.18148,1.178465,1.17527
1.1806,1.1813200000000001,1.18024,1.18109,899.0,52.83578521699121,29.472811913266867,17.33046899751927,28.908859192012173,0.0015676880803739933,1.181465,1.1812200000000002,1.1786750000000001,1.1755900000000001
1.1811,1.1817799999999998,1.18068,1.18136,1352.0,54.329091887672085,29.567972180036424,19.254636586803546,27.1054548605417,0.0015342817889186994,1.181715,1.1812200000000002,1.179035,1.1758600000000001
1.18136,1.18143,1.1794200000000001,1.18003,1386.0,46.51617887875831,28.37998765217824,18.69540588749634,26.318205389051307,0.0015682616611387814,1.1815950000000002,1.1812200000000002,1.1799775000000001,1.1758600000000001
1.18004,1.1809100000000001,1.17974,1.18086,1329.0,51.22971630292783,27.276859162024213,18.790428179629984,25.609119356897867,0.0015398143996288767,1.1807050000000001,1.1812200000000002,1.18052,1.1758600000000001
1.1808299999999998,1.18174,1.18038,1.1811200000000002,1240.0,52.63782477401162,26.840213694434734,26.233165737151634,22.662303490808803,0.0015269705139411018,1.1806,1.1812200000000002,1.1805850000000002,1.1758600000000001
1.1811200000000002,1.18287,1.18107,1.1825,2187.0,59.34692993993828,27.1200336413366,24.501740680784295,21.166560259048627,0.0015464726200881676,1.1811450000000001,1.1812200000000002,1.18071,1.1758600000000001
1.18252,1.1830200000000002,1.18208,1.18234,717.0,58.31549344514932,27.464436963778134,23.370252926125655,21.76117223057852,0.0015031531472247386,1.1812200000000002,1.1812200000000002,1.1808725,1.1758600000000001
1.18232,1.18445,1.18174,1.1839600000000001,2240.0,64.95646809088237,28.51020626360316,22.364507616958264,22.394196023436127,0.0015893564938515424,1.1819350000000002,1.181475,1.1808725,1.1758700000000002
1.18392,1.1840899999999999,1.18246,1.18333,2475.0,60.89354471931722,29.481277756297825,22.39276717301126,21.380010231529724,0.0015922596014335609,1.1819350000000002,1.181475,1.180835,1.176315
1.18336,1.18688,1.18305,1.18543,4988.0,68.06418128792589,31.427431569879694,22.906948931920006,20.729252776777436,0.0017520982013311637,1.18315,1.18269,1.1804450000000002,1.1763850000000002
