opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09504,1.0959299999999998,1.09384,1.09391,1180.0,78.59186421482853,51.505279672319794,28.95824229333954,15.159591963897226,0.004316487644879879,1.081385,1.07525,1.0591575,1.05941
1.09414,1.09414,1.09233,1.09274,1061.0,75.9461982354778,53.13597050233718,29.49203620138108,14.77501868102161,0.004137452813102735,1.088525,1.07525,1.0591575,1.05941
1.0927799999999999,1.09358,1.09148,1.09176,755.0,73.7080080138991,54.30820269527273,29.750452119643636,14.280830793900561,0.003991920469309682,1.0896599999999999,1.07525,1.0591575,1.05941
1.09179,1.09566,1.09166,1.09199,2043.0,73.90239982787115,55.543504492849834,28.61510146433528,16.288686696088494,0.003992497578644705,1.09145,1.07525,1.059125,1.05941
1.0920100000000001,1.09269,1.08992,1.091,1728.0,71.45350540237827,55.9880462281584,27.349166087760185,15.943443996984728,0.003905176323027222,1.0939,1.07525,1.059125,1.05941
1.09104,1.09257,1.09046,1.09198,1307.0,72.4275144767658,56.4008349823735,26.334049558255263,16.366479520867436,0.0037769494428109957,1.0940249999999998,1.07525,1.05904,1.05941
1.092,1.0934700000000002,1.09174,1.0931,938.0,73.53872811346051,56.87491189085665,24.668475004268494,18.06600060592955,0.0036307387683245126,1.0940249999999998,1.07525,1.05904,1.05941
1.09307,1.09457,1.09284,1.09398,797.0,74.41133494257717,57.425792189423866,23.705412728693247,18.507234119325954,0.003494971713444191,1.0940249999999998,1.07525,1.0598,1.05941
1.09395,1.09464,1.09358,1.0939,720.0,74.17187155161075,57.94456928762825,21.977614558166863,19.462269963850755,0.003321045162483896,1.092925,1.07525,1.060045,1.05941
1.09388,1.0945200000000002,1.09158,1.09182,1226.0,68.04091538253047,57.473495141227396,23.119402636233055,18.514614014961595,0.0032938276508779154,1.09279,1.07525,1.059965,1.05941
1.09186,1.0928799999999999,1.08709,1.08722,3320.0,56.84928926005725,55.2657521088508,24.340094587084817,17.616210948281175,0.0034721256758152045,1.091375,1.07525,1.0598,1.05941
1.08722,1.0891600000000001,1.0858700000000001,1.08704,3165.0,56.45795529088158,52.80231983196957,26.204345945606523,16.55834165770567,0.0034591166989712627,1.0907650000000002,1.07525,1.0596349999999999,1.05941
1.0870799999999998,1.08942,1.08696,1.08899,2344.0,59.694858741647195,50.57361658414283,26.465554813459306,15.672159877943654,0.003387751220473325,1.090255,1.07525,1.0595225,1.05941
1.08901,1.0892,1.08555,1.08665,1854.0,54.46264381568589,48.007403302556106,25.06337464255702,17.418865352794715,0.003406483276153797,1.090095,1.07525,1.0592075,1.05941
1.0866799999999999,1.08869,1.0863399999999999,1.08846,2082.0,57.56119845266458,45.62449096965415,25.285648902639515,15.880433778381395,0.0033310201849999594,1.090095,1.07525,1.05864,1.05941
1.08844,1.09008,1.0881100000000001,1.0881100000000001,1549.0,56.75696038244122,43.78593360659624,23.331622731893614,14.61409856530204,0.0032338044574999484,1.090095,1.07525,1.058435,1.05941
1.08808,1.09507,1.08638,1.0925799999999999,9470.0,63.72736606410713,43.17605737906574,22.31006137376615,17.326222234631118,0.0036235327105356725,1.0903100000000001,1.07525,1.05799,1.0592199999999998
1.09256,1.09445,1.0904,1.0936,6338.0,65.10942725569208,42.60974373921599,23.47121285908921,16.230146069985825,0.0036539946597831164,1.0903100000000001,1.081385,1.060825,1.060825
1.0936299999999999,1.0950799999999998,1.08819,1.08879,3899.0,54.55341859280711,41.21766938512146,23.283109565633527,15.49060268489721,0.0038851378983700254,1.090315,1.088525,1.070855,1.070855
1.0888200000000001,1.08994,1.08743,1.08836,3445.0,53.71500265190484,39.642382128124034,22.462450722384443,14.944606023893524,0.0037869137627721673,1.090315,1.0896599999999999,1.070855,1.070855
1.08833,1.08892,1.0836299999999999,1.08684,4446.0,50.74607361644969,36.92389957266627,22.01994771491455,15.562224172788572,0.003894277065431315,1.0893549999999999,1.0908799999999998,1.070855,1.070855
1.0868,1.0874700000000002,1.08512,1.08742,2259.0,51.83993026695818,34.39959434259834,21.562498532650867,15.85446479052853,0.003783971560757655,1.0893549999999999,1.0908799999999998,1.073305,1.073305
1.08738,1.08792,1.08681,1.08695,1403.0,50.85432726866227,32.1952018541417,22.410834707377216,15.398325958456553,0.003592973592132104,1.0893549999999999,1.0908799999999998,1.073305,1.073305
1.0869799999999998,1.08748,1.08656,1.0874,1012.0,51.799238147748596,30.06142653721212,22.01024637456142,15.12308454936161,0.003402046906979813,1.0893549999999999,1.0908799999999998,1.073305,1.073305
1.08744,1.08851,1.087,1.08823,684.0,53.57233582657393,28.42555529780698,21.383019493475697,16.228289983697167,0.0032669006993384067,1.0893549999999999,1.0908799999999998,1.075065,1.075065
1.08748,1.0881,1.08696,1.08759,941.0,51.98438079799615,26.89071294076204,19.69272163544586,21.08387751481677,0.003124264935099957,1.0893549999999999,1.0897799999999997,1.07525,1.07525
1.08754,1.08874,1.08743,1.08812,983.0,53.22098097828181,25.694079268462914,18.81577329783275,21.530911130637392,0.002994674582592828,1.0893549999999999,1.089645,1.0783175,1.07525
1.0881399999999999,1.0881399999999999,1.08664,1.08701,595.0,50.29925096408539,24.239032267961093,18.196889880233822,20.82272212061767,0.002887912112407614,1.086785,1.089645,1.0818875000000001,1.07525
1.08704,1.08724,1.0863200000000002,1.0867799999999999,633.0,49.690527068183656,22.747147691732604,17.762351295307344,22.066716511707078,0.0027473469615213425,1.086275,1.089645,1.082455,1.07525
1.08674,1.08697,1.08543,1.08598,585.0,47.53563763728382,21.27466132350942,17.674871269131007,21.44066596676792,0.0026611078928412534,1.0869300000000002,1.0893549999999999,1.08335,1.07525
1.08598,1.08646,1.0859,1.0859299999999998,131.0,47.39729068198638,19.907352553016462,16.401396174788168,22.939133860712413,0.002511028757638299,1.087085,1.0893549999999999,1.084575,1.07525
1.08596,1.08648,1.08596,1.08627,271.0,48.49501464783245,18.627632459465442,15.392461508512188,21.97493423012806,0.002370955274949853,1.087085,1.0893549999999999,1.0846375,1.07525
1.0862399999999999,1.08654,1.08608,1.08612,295.0,48.018918754988086,17.406956341474032,14.333355501900792,21.016527269166787,0.002234458469596301,1.087085,1.0893549999999999,1.0846375,1.07525
1.0861399999999999,1.08694,1.08604,1.0868,410.0,50.39637792460386,16.27791194487981,12.858506907854187,22.521594598332562,0.002139140007482288,1.087085,1.0893549999999999,1.0846375,1.07525
1.08677,1.08728,1.08552,1.0857299999999999,1204.0,46.77138210431143,15.301910638218322,11.99027460353106,25.706971012772755,0.0021120585783764093,1.087085,1.0893549999999999,1.0840874999999999,1.07525
1.08576,1.0861299999999998,1.0815,1.0815,2186.0,35.80635765295852,16.18117154508132,15.296687161708052,24.22563269371754,0.002291911537063802,1.08482,1.0882899999999998,1.08402,1.07525
1.0814700000000002,1.08244,1.08114,1.08171,1682.0,36.601006711836995,17.122534518869127,16.155412266084173,22.906578890005513,0.002221060712987822,1.0842100000000001,1.08811,1.0833125,1.07525
1.08168,1.08174,1.0802200000000002,1.08142,1310.0,35.93937357993607,18.311200678814135,18.380166468838127,21.701989573063234,0.0021709849477743876,1.0837500000000002,1.08765,1.0830075000000001,1.07525
1.0814,1.08261,1.0806200000000001,1.0808,1152.0,34.50334275792103,18.844594693845,18.273476920400515,20.293408811070275,0.0021580574515047838,1.0837500000000002,1.08765,1.0827525,1.07525
1.08083,1.08134,1.07962,1.08093,1203.0,35.089005862101885,19.704683713131033,20.464276719713617,18.98836689323783,0.0021267676335401525,1.08345,1.0873499999999998,1.0826725000000001,1.07525
1.0809600000000001,1.0822399999999999,1.08069,1.08174,1358.0,38.76324363931445,19.918816087051834,19.228905880957814,19.72510578209477,0.002085569945430137,1.08345,1.0873499999999998,1.0826725000000001,1.07525
1.0817,1.0823,1.08054,1.082,2071.0,39.938461710995824,20.178925023173257,19.59442848391477,18.816085790388403,0.0020623149493279834,1.08345,1.0873499999999998,1.0826725000000001,1.07525
1.08198,1.0854,1.08145,1.08505,3298.0,51.65868568666118,18.802792310294617,19.964347162264136,17.678735469085623,0.0021971495958045487,1.08345,1.0873499999999998,1.08278,1.07525
1.0850799999999998,1.0859999999999999,1.08382,1.08396,2478.0,48.05003758493897,17.80556821349678,18.091308253522158,22.705450432193295,0.0021959246246756416,1.082875,1.0873499999999998,1.0858475,1.07525
1.084,1.08561,1.0836299999999999,1.08512,1221.0,51.90086965572057,16.77967101891057,16.739302552801163,24.0315000623501,0.0021805014371988167,1.0828099999999998,1.0847799999999999,1.08942,1.07525
1.0851600000000001,1.0860299999999998,1.08394,1.08398,1408.0,48.12536569245715,16.039343676652106,16.517557294212104,22.613694035629365,0.0021740370488274674,1.082825,1.08427,1.0899874999999999,1.07525
1.084,1.08492,1.084,1.08456,1198.0,50.11370004018124,15.351896858840677,16.051753133882738,21.97597548108846,0.002085891545339803,1.082825,1.08418,1.0901174999999999,1.07525
1.0845799999999999,1.0851,1.0841399999999999,1.08464,743.0,50.39612084370072,14.814282078170276,15.819126756834342,21.65749366071465,0.0020054707206726796,1.082825,1.08418,1.0901174999999999,1.07525
1.0846200000000001,1.0846200000000001,1.08322,1.08374,384.0,47.16138272699078,13.78704852304516,19.025852206084846,20.437112379537886,0.0019636513834817722,1.083285,1.08418,1.0901174999999999,1.07525
1.08366,1.08399,1.08318,1.08323,221.0,45.383699942301384,12.858602011426173,21.10928462892549,19.25534842030107,0.0018812477132330726,1.083285,1.08418,1.0901174999999999,1.07525
1.08318,1.08407,1.0831600000000001,1.08336,245.0,45.9430416473554,11.941488448779355,20.016848178251287,18.25885588848192,0.001811872876573565,1.08374,1.08418,1.0901174999999999,1.07525
1.08338,1.08408,1.08332,1.08336,545.0,45.9430416473554,11.094504683495286,19.52167381427941,19.235695919545183,0.001736739099675444,1.084595,1.08418,1.0895674999999998,1.07525
1.08332,1.08484,1.08304,1.0846799999999999,605.0,51.76079151543066,10.861443493746261,19.11289339477175,18.83290382690394,0.0017412577354129141,1.0845349999999998,1.08388,1.0895,1.07525
1.0846799999999999,1.08556,1.08466,1.0851600000000001,505.0,53.71165587281853,11.127687638110546,20.97870854153673,17.797839183536443,0.0016811678971691434,1.0845349999999998,1.08345,1.088215,1.07525
1.08518,1.0859,1.0849,1.08512,393.0,53.51742175339113,11.594197825596005,18.914808013120034,19.822371291851532,0.0016325130473713555,1.08447,1.08345,1.08796,1.07525
1.0851,1.08517,1.0844799999999999,1.0845200000000002,282.0,50.563685949850544,11.643867719061628,16.279837225532294,24.934861046467876,0.001565190686844836,1.08447,1.08345,1.0881425,1.07525
1.08454,1.08606,1.08433,1.08606,388.0,57.10725198492004,12.280889921403118,16.03137567919494,23.408014825654046,0.0015769627806416341,1.0845500000000001,1.08345,1.08822,1.07525
1.08604,1.0861299999999998,1.08542,1.08556,422.0,54.58118237923079,12.91738098610563,17.843036318533006,22.11189128791365,0.0015150368677386435,1.084585,1.08345,1.08822,1.07525
1.08556,1.0868799999999998,1.08543,1.08675,1257.0,59.206166160056185,13.980054467493854,15.904737334123729,29.277326160924222,0.0015103913771858798,1.08496,1.08345,1.08822,1.07525
1.0867200000000001,1.08822,1.08612,1.08702,2200.0,60.19653452977316,15.682849448759429,14.560757890693216,26.803338462022033,0.0015525062788154592,1.08563,1.08392,1.08822,1.07525
