opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10428,1.1045200000000002,1.10366,1.10372,2559.0,33.67339553187637,40.76932557018003,32.402436303279956,12.356647027695338,0.0008160166253542969,1.104715,1.104975,1.1062850000000002,1.10554
1.10372,1.10448,1.10366,1.1041,1379.0,38.47374664361355,41.58607836641743,30.3418506885451,11.57084410617095,0.0008163011521146915,1.10455,1.104975,1.1061275000000002,1.10554
1.10409,1.1044399999999999,1.1040299999999998,1.1042100000000001,996.0,39.83127778229195,42.34449167720931,26.28897972595955,14.726048607199711,0.000787279641249358,1.10455,1.104925,1.10602,1.10554
1.1042,1.10448,1.10412,1.1044399999999999,1281.0,42.6791580449559,42.91551905370529,22.57347780996257,20.412150981542382,0.0007567596668743979,1.10436,1.104925,1.10602,1.105635
1.1044200000000002,1.10458,1.10436,1.1044399999999999,569.0,42.6791580449559,43.10281506177317,20.049874068151436,18.06874552636083,0.0007184196906690757,1.1041949999999998,1.10486,1.1058700000000001,1.105635
1.10446,1.1045200000000002,1.1042,1.10451,230.0,43.621063660058695,43.47963577840807,18.66876356592408,16.289185020229468,0.0006899611413355774,1.10407,1.10486,1.1058350000000001,1.105635
1.1045399999999999,1.10459,1.1044200000000002,1.10447,221.0,43.184378798681834,43.575337051097854,17.60587156992187,17.97404975208219,0.0006528210598115919,1.10407,1.10486,1.1058350000000001,1.105635
1.10448,1.1045,1.10422,1.1043399999999999,702.0,41.72250362550902,43.93509108752751,16.450852029674802,19.22133376386346,0.0006261909841107681,1.103945,1.10486,1.1058275000000002,1.105635
1.10432,1.10437,1.10398,1.10404,883.0,38.48481140113335,44.568566559272845,15.677052919838557,19.470087657767778,0.0006093201995314355,1.104125,1.10486,1.1058275000000002,1.105635
1.10406,1.10412,1.1034,1.10345,899.0,33.05249679907135,45.747151484122234,15.338087371573323,19.41352176854308,0.0006172258995649083,1.1039949999999998,1.10486,1.1061649999999998,1.105635
1.10344,1.10368,1.10338,1.10344,556.0,32.96755626671658,46.85951885394869,16.56282599220971,18.72756741491615,0.0005945669067388411,1.103985,1.1048399999999998,1.106205,1.105635
