opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1114700000000002,1.1114700000000002,1.1104,1.11084,694.0,42.97967775046213,29.10594981286093,25.869024298350357,14.034542063686128,0.0010244038319664646,1.11086,1.1113849999999998,1.1142124999999998,1.115975
1.11086,1.11106,1.1092600000000001,1.11024,1039.0,39.42855042935452,30.139228886573612,24.85880708980485,13.814178564991314,0.00107980355825456,1.1106500000000001,1.111175,1.1140175,1.11584
1.11022,1.11061,1.10937,1.11061,757.0,42.5792507751694,31.098702312163955,25.25299058131782,13.279153275878771,0.0010912461612363866,1.1105900000000002,1.111175,1.1138775,1.11584
1.11058,1.11115,1.11038,1.11048,389.0,41.75738900265357,30.859500784232914,26.15189141628558,12.781082601012306,0.0010683000068623704,1.1105900000000002,1.110925,1.1136425,1.11578
1.11046,1.11086,1.1103399999999999,1.11053,453.0,42.21933861733991,30.682358054398897,28.38952728713789,11.536055655077597,0.0010291357206579207,1.1105,1.110925,1.1134825,1.1156
1.11056,1.11099,1.11051,1.11061,184.0,42.99835365040604,30.24645671184717,27.108957576029706,11.015697450161532,0.000989911740610913,1.1105,1.1106500000000001,1.1132749999999998,1.11545
1.11058,1.11073,1.1104,1.11064,186.0,43.30703362964156,29.983171730743507,28.929087080110968,10.231451054557658,0.0009427751877101294,1.1105,1.1106500000000001,1.1131149999999999,1.1154
1.11066,1.1107,1.11035,1.1106200000000002,105.0,43.13931252766623,29.805274232812316,30.30746407602719,9.533598332240102,0.0009004341028736968,1.1105,1.1106500000000001,1.112905,1.115375
1.11051,1.11076,1.11036,1.11068,81.0,43.84197543862241,29.493120636339537,32.98181976973852,8.649100615530728,0.0008646888098112868,1.1103650000000003,1.1106500000000001,1.1128974999999999,1.115375
1.11066,1.11093,1.11066,1.11093,51.0,46.792384044570355,28.782780047224477,35.84711576219702,7.841384057890685,0.0008222110376819087,1.110205,1.1106500000000001,1.1125625000000001,1.11504
1.11096,1.11096,1.1106200000000002,1.1107,161.0,44.47722648755808,28.190712701843058,32.402436303279956,12.356647027695338,0.0007877673921331856,1.11026,1.1106500000000001,1.1125625000000001,1.11504
1.1107200000000002,1.11073,1.11024,1.11042,135.0,41.76789088706434,28.250461340473628,30.3418506885451,11.57084410617095,0.0007664982926951082,1.110695,1.1106500000000001,1.1125625000000001,1.11504
1.1104399999999999,1.11084,1.11036,1.1108,147.0,46.5284516678087,28.007560074343353,26.28897972595955,14.726048607199711,0.0007460341289311745,1.110615,1.1106500000000001,1.1124375,1.11504
1.11083,1.1108799999999999,1.1107200000000002,1.11084,72.0,47.019442290838775,27.670358587958987,22.57347780996257,20.412150981542382,0.0007041745482932131,1.110615,1.1106500000000001,1.1124375,1.1149499999999999
1.11081,1.11112,1.11067,1.11075,102.0,45.99605913766069,26.698160603277,20.049874068151436,18.06874552636083,0.000686019223415131,1.11068,1.1106500000000001,1.1121475,1.1149499999999999
1.11077,1.111,1.1107200000000002,1.1109200000000001,109.0,48.28567560781031,25.795405331786586,18.66876356592408,16.289185020229468,0.0006570178503140384,1.11068,1.1106500000000001,1.112095,1.114935
1.1109200000000001,1.1110200000000001,1.11068,1.11094,156.0,48.561979683272575,25.04467147322405,17.60587156992187,17.97404975208219,0.0006343737181487664,1.11068,1.1106500000000001,1.1120450000000002,1.114935
1.1109200000000001,1.11111,1.11046,1.1107,376.0,45.425502685716474,24.818858722857193,16.450852029674802,19.22133376386346,0.0006354898811381431,1.11068,1.1106500000000001,1.11196,1.1148
1.1107200000000002,1.1109200000000001,1.10933,1.1099700000000001,729.0,37.49327151300811,26.28926437179254,15.677052919838557,19.470087657767778,0.0007036691753425758,1.110225,1.1106500000000001,1.1120225,1.1148
1.10995,1.11,1.10914,1.10966,819.0,34.72055306404639,27.8562681223258,15.338087371573323,19.41352176854308,0.0007148356628181121,1.11013,1.11053,1.1121025,1.1147550000000002
1.10964,1.10986,1.1090200000000001,1.1092600000000001,550.0,31.485063592690388,29.43697350190072,16.56282599220971,18.72756741491615,0.000723775972616815,1.1100700000000001,1.11047,1.1120524999999999,1.114705
