opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24824,1.24848,1.24569,1.24716,4099.0,56.0329408065534,35.69265222145284,29.220789439511545,8.635292304878117,0.002349576797804906,1.248135,1.24478,1.234145,1.2321050000000002
1.24721,1.24966,1.24702,1.24935,2818.0,61.80569345662224,35.01610529923917,28.348443747741428,8.377497762573581,0.002370321312247411,1.248135,1.24478,1.23461,1.2325700000000002
1.2493299999999998,1.2508,1.24912,1.2508,2362.0,65.0753088968251,34.88406539980688,28.82580242316342,8.054791549387671,0.0023210126470868744,1.2482449999999998,1.2463549999999999,1.23483,1.2328999999999999
1.25074,1.2509,1.25024,1.25045,1577.0,63.65873008252213,34.803542175788756,28.31819693025048,7.912951389148025,0.002202368886580661,1.248295,1.24667,1.2359300000000002,1.23468
1.2504,1.25094,1.24952,1.25066,1197.0,64.16280426747517,34.11746455178713,27.240731912451654,9.279755039533978,0.0021464853946820406,1.2483149999999998,1.24725,1.2359300000000002,1.235185
1.2503,1.25064,1.24986,1.25016,1652.0,61.95919045968267,33.48039247235705,26.526049303233076,9.036293169057144,0.002050307866490476,1.2483149999999998,1.24791,1.237025,1.23628
1.25015,1.25074,1.2497,1.25029,760.0,62.32151984383992,32.74374952574747,24.96818128287451,10.444783586543792,0.0019781430188840084,1.2483149999999998,1.247955,1.2370700000000001,1.23702
1.25032,1.2508299999999999,1.24976,1.25048,1622.0,62.87803840603584,32.11313144531489,23.615471113919707,12.305607067757906,0.0019132756603922867,1.2483149999999998,1.247955,1.237705,1.2370700000000001
1.25048,1.25152,1.2504,1.25137,1328.0,65.45215563665202,31.93174492813407,22.691477695942023,13.342476539606444,0.00185661311322141,1.248605,1.2481749999999998,1.23846,1.2373
1.25135,1.2546,1.25072,1.2538799999999999,4175.0,71.4622984809095,33.08814278259668,23.40982707080416,12.872920714812059,0.002001140747991301,1.25081,1.24989,1.24002,1.2373
1.2539,1.25416,1.25266,1.2539200000000001,1676.0,71.54724763857294,34.161940790311945,25.45451079924126,12.075936587919179,0.001965344980277625,1.25186,1.24989,1.2402000000000002,1.2374800000000001
1.25395,1.2556,1.25346,1.25486,4404.0,73.54055112012003,35.62208475319695,25.75939631138695,10.994507752948493,0.0019778203388292255,1.25256,1.25039,1.2409875000000001,1.2374800000000001
