opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30902,1.30918,1.308,1.3086799999999998,2895.0,58.11582136339788,27.505058587854087,18.77802320406621,22.29252868530702,0.0019527059230470141,1.308595,1.3084850000000001,1.3069375,1.30261
1.30866,1.31011,1.3085200000000001,1.30908,2857.0,60.684326609437335,28.88020644763255,17.821421611433546,25.357420346819186,0.0019267983571150831,1.308805,1.3084850000000001,1.307225,1.30261
1.30908,1.3095700000000001,1.3087799999999998,1.3093,2798.0,62.062324473897135,30.157129460283986,19.72924816587108,23.502524921394322,0.0018455984744640266,1.3088450000000003,1.3084850000000001,1.307225,1.30261
1.3093,1.30959,1.30915,1.30924,1491.0,61.4299472477416,31.35152780860242,22.799322738935967,21.01882697732753,0.0017451985834308816,1.3081150000000001,1.3084850000000001,1.30719,1.30317
1.3092700000000002,1.30932,1.3087,1.30922,1108.0,61.206071978562505,31.91056186307047,23.50955674385892,18.517355029496184,0.0016648272560429661,1.308325,1.3084850000000001,1.30719,1.30317
1.30922,1.30977,1.3086799999999998,1.3086799999999998,1749.0,55.341633921571066,32.661850311139396,21.682315528943516,17.0781243936419,0.0016237681663256297,1.308805,1.3084850000000001,1.306895,1.30317
1.3086799999999998,1.3092,1.3075,1.308,4221.0,48.97764221078958,32.02540345498907,22.419865060063138,15.645768041694572,0.0016292132973023572,1.308855,1.3084850000000001,1.306895,1.30317
1.3080100000000001,1.30971,1.3078,1.30918,2450.0,58.002816061608065,31.747713697642926,21.47762259562204,14.988221397315321,0.0016492694903521786,1.308805,1.3084850000000001,1.3073325000000002,1.30317
1.30918,1.30977,1.3089600000000001,1.3090600000000001,1991.0,56.90052758356545,31.52699857064813,24.68417251524827,13.534830676392815,0.0015893216696127358,1.308805,1.3084850000000001,1.3073325000000002,1.30317
1.30905,1.3097,1.30898,1.30958,2318.0,60.41145989230488,31.32204880986724,24.704569980708918,12.660694464167886,0.0015272272646404015,1.308805,1.3084850000000001,1.30736,1.30317
1.30958,1.3106799999999998,1.30948,1.3104,3297.0,65.22254940042747,31.745988142671166,21.905055754144307,14.155341030800333,0.0015038538885946491,1.3090899999999999,1.3084850000000001,1.3075450000000002,1.30317
1.3104,1.3109,1.3097299999999998,1.3101,3313.0,62.24230616222314,32.266548009161525,19.580535516850684,16.66045719246787,0.0014800071822664682,1.3092000000000001,1.3084850000000001,1.3076124999999998,1.30317
1.3101200000000002,1.3127,1.30995,1.31234,5550.0,72.38768394805713,33.61947031704114,18.078010894733847,16.19363340257619,0.0015707209549617226,1.3101,1.309,1.3076525,1.30317
1.31236,1.31305,1.3112700000000002,1.31184,5739.0,67.9957936884194,35.01563258270847,15.00241509063992,29.13270523336159,0.0015856694581787348,1.310275,1.309175,1.3076525,1.30317
1.31185,1.31302,1.3116700000000001,1.31254,4228.0,70.67800524322291,36.312068972256704,7.640030212368532,60.90897327902412,0.0015688359254516797,1.310275,1.309175,1.308065,1.30317
1.31254,1.31256,1.31138,1.31156,3946.0,62.74921410577841,37.10962789558502,7.118803091787387,57.18903679329725,0.001541061930776557,1.310425,1.309175,1.308065,1.30317
1.31154,1.31199,1.31071,1.3112,4161.0,60.082762565294665,36.95924011616618,6.198319007188223,60.10454037791663,0.0015224146500067992,1.3110050000000002,1.309175,1.3078325,1.30317
1.3111899999999999,1.3125,1.3109899999999999,1.31195,5913.0,63.557171459583074,37.12061200331437,5.8733278236557815,56.95313018259762,0.0015215278892920364,1.311015,1.309285,1.30775,1.30317
1.31196,1.31664,1.30912,1.3150600000000001,17826.0,73.75742060364851,38.84108282516715,7.928571874741704,54.62451442443228,0.001949990182914032,1.31288,1.31129,1.30775,1.30317
1.31508,1.3169,1.3133,1.31656,15070.0,77.08838478291638,40.50484055023296,7.215151533550804,57.442086265357496,0.002067848026991605,1.31301,1.31146,1.30775,1.30317
1.31656,1.31964,1.3162399999999999,1.31941,11501.0,81.81210498687584,42.626541450322826,6.842199105972865,54.47289491598837,0.0021630017393493525,1.3143799999999999,1.31283,1.3082150000000001,1.3036050000000001
1.3194,1.3278,1.31816,1.32463,13596.0,87.07021861311496,45.4609630247173,7.8931481704248245,51.73309288173518,0.0026970730436815483,1.31846,1.31712,1.3082150000000001,1.3036050000000001
1.32464,1.33064,1.3237,1.3250600000000001,24125.0,87.39353192946894,48.25988088788441,7.578534649158484,52.17648713431184,0.0030001392548471483,1.31988,1.31902,1.3082150000000001,1.3036050000000001
1.3250600000000001,1.32544,1.32275,1.32461,7745.0,84.9981722286087,50.25967885842274,7.43214799642377,50.087886568249154,0.002977986450929485,1.31988,1.31907,1.3082150000000001,1.3036050000000001
1.3246200000000001,1.32542,1.32356,1.32454,5037.0,84.6096805574276,52.11663411677976,7.168565493976193,48.311510412887046,0.002898130275863091,1.31988,1.31907,1.3084850000000001,1.3036050000000001
1.32454,1.3247799999999998,1.32412,1.3245,3029.0,84.37236893783518,53.84094971382556,6.972660216928442,48.27225291141681,0.002738263827587148,1.31988,1.31907,1.3084850000000001,1.304005
1.3244799999999999,1.32479,1.32427,1.3245799999999999,2153.0,84.46620960089683,55.44311227359575,9.041812331372842,44.63891737863823,0.002579816411330913,1.31988,1.31907,1.30854,1.30712
1.32457,1.32476,1.3237,1.32394,1628.0,80.31141220306561,56.48578010819002,8.170046570174481,44.597178504691655,0.002471258096235836,1.3219699999999999,1.31907,1.308645,1.3079450000000001
1.3239299999999998,1.3246,1.3237,1.3240100000000001,2152.0,80.42482842388465,57.4539716688847,7.410509482578143,47.403399196110136,0.0023590253750761267,1.32344,1.31907,1.3086650000000002,1.3079450000000001
1.32402,1.32474,1.32402,1.3242399999999999,1436.0,80.81586493381499,58.37433902821031,6.833446974524529,43.71205725873269,0.002242666419713539,1.3244,1.31907,1.3083,1.3079450000000001
1.3242399999999999,1.32436,1.32356,1.32388,3414.0,78.18326490722353,58.81441557824514,6.48313665269813,41.47119918182253,0.002139618818305423,1.326695,1.31907,1.308405,1.3079450000000001
1.32388,1.32528,1.3238,1.32402,5130.0,78.47689689186873,59.39624578803918,9.182735990972896,38.70210708398699,0.002092503188426459,1.324095,1.31907,1.308645,1.3079450000000001
1.324,1.32598,1.32398,1.3254,6328.0,81.16754159380804,60.061710920433406,14.828284988713717,34.76690787113933,0.0020858958178245693,1.32477,1.31922,1.3086700000000002,1.3079450000000001
1.32536,1.32636,1.32508,1.32566,3928.0,81.63340548512717,60.746865871670884,13.897322163960979,34.91837661142524,0.0020283318308370966,1.32496,1.3198,1.308645,1.3079450000000001
1.32566,1.3269,1.32544,1.3261399999999999,6819.0,82.49436451791394,61.47847128481114,15.5967252254578,30.900568231026323,0.0019877367000630196,1.32523,1.31981,1.308645,1.3079450000000001
