opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18088,1.1816799999999998,1.1808,1.18126,858.0,54.79640216785825,57.30752318715248,6.626049656438584,39.85200941627011,0.0010998955593763703,1.18202,1.1798350000000002,1.17661,1.175935
1.1812200000000002,1.18174,1.1757600000000001,1.17687,8223.0,32.069085148206035,55.6710321104693,6.280372015333844,38.059595908113224,0.001448474447992335,1.1797300000000002,1.1797300000000002,1.1768399999999999,1.175935
1.17685,1.177,1.17382,1.177,13247.0,32.955874301736884,54.94925133350419,5.984776514830586,37.38609246689428,0.0015721548445643083,1.17876,1.17876,1.1770049999999999,1.175935
1.177,1.1786,1.17067,1.17192,10117.0,21.27062115970527,55.171019998275625,5.808138037483302,36.282655700132416,0.002026286641381143,1.1771850000000001,1.1771850000000001,1.1770049999999999,1.175935
1.17198,1.17261,1.16992,1.1703,4202.0,18.961655257925255,55.543402069761406,9.209727519881682,34.6315123680813,0.002073694738425337,1.1766200000000002,1.1768100000000001,1.1771349999999998,1.175935
1.17032,1.17076,1.1688399999999999,1.16992,5083.0,18.455576364585966,56.113638693104825,8.56819328859898,33.48565415546446,0.0020627165428235375,1.175865,1.17627,1.1777674999999999,1.17632
1.16994,1.1701,1.16792,1.16824,2756.0,16.374787480190736,56.81986078303903,7.32442878192624,41.15880653678284,0.0020710939326218456,1.175,1.17581,1.1785725,1.177125
1.16824,1.1682700000000001,1.16594,1.16636,5472.0,14.416035293584805,57.80556716310107,5.971119132833468,47.32195979570761,0.0020895872231488687,1.17384,1.17482,1.1785725,1.177125
1.16636,1.1668399999999999,1.1655799999999998,1.16587,2679.0,13.947728747036098,58.77524435256743,5.396989716873858,47.305450589193406,0.002030330992923952,1.17366,1.17464,1.1786750000000001,1.177125
1.16582,1.16594,1.16406,1.1647399999999999,2051.0,12.906469439988017,59.89112452222054,7.503779232792858,43.07614242193556,0.0020195930648579472,1.1729,1.17388,1.1787200000000002,1.1771699999999998
1.1647399999999999,1.1657799999999998,1.16456,1.16519,1433.0,15.60839514520831,60.927298965469866,6.9211528281991175,41.28440928666072,0.0019624792745109353,1.1713300000000002,1.17388,1.1788325,1.1771699999999998
1.16524,1.1657600000000001,1.16514,1.1654,1036.0,16.903960413181036,61.8894609484871,6.493562026827201,38.73384667242023,0.0018665878977601588,1.1713300000000002,1.17388,1.1789725,1.1771699999999998
1.16534,1.16556,1.16434,1.16455,1283.0,15.843726476097727,62.901395241132974,5.51013336099316,39.14067370423175,0.0018204030479201474,1.168335,1.17388,1.1789825,1.1771699999999998
1.1645,1.1645,1.16316,1.1638,1573.0,14.952565870762156,64.00065357722461,10.342477528055015,34.076246623689954,0.0017896599730687086,1.16696,1.17343,1.17915,1.1771699999999998
1.1637600000000001,1.16426,1.16286,1.16306,1489.0,14.109309660155828,65.06002712751608,15.540642873623998,31.081138439721517,0.00176182711784952,1.16648,1.17328,1.1793675000000001,1.1776849999999999
1.16306,1.16336,1.16244,1.16319,1216.0,15.016037844151844,66.0984713620804,18.70931933727298,29.35895141647159,0.0017016966094316995,1.165355,1.17307,1.1798525000000002,1.1781700000000002
1.1632,1.16396,1.16275,1.1636,786.0,17.957708129575007,66.38592065206407,17.962280057943982,28.186685899343864,0.0016665754230437322,1.16464,1.17307,1.1799925,1.17831
1.16357,1.16394,1.16321,1.1639,1022.0,20.13606878295267,66.65283784990606,17.33046899751927,28.908859192012173,0.0015996771785406012,1.16419,1.17307,1.1803725,1.17869
1.16388,1.16392,1.16344,1.16355,344.0,19.48601903325737,66.90068953361647,19.254636586803546,27.1054548605417,0.0015197002372162752,1.16411,1.17307,1.180495,1.1788
1.16352,1.16439,1.1633,1.1643700000000001,1053.0,25.5501197312541,66.53438422336477,18.69540588749634,26.318205389051307,0.001489007363129401,1.1641,1.17307,1.180495,1.1788
1.16438,1.16438,1.1621,1.16236,2745.0,21.31270830577999,66.51894022091173,18.790428179629984,25.609119356897867,0.0015455068371915909,1.16383,1.1728999999999998,1.180495,1.1788
1.16232,1.1635,1.16156,1.16337,3727.0,27.79303340992599,66.63568686715801,26.233165737151634,22.662303490808803,0.0015736849202493382,1.16303,1.17244,1.18099,1.17899
1.16333,1.16381,1.16244,1.1627299999999998,3177.0,26.31417937481375,66.35268140065043,24.501740680784295,21.166560259048627,0.0015591359973743922,1.1629749999999999,1.172225,1.1810425,1.17899
1.1627,1.16362,1.16231,1.1634200000000001,2225.0,30.601567701965465,66.12855997223804,23.370252926125655,21.76117223057852,0.0015413405689905174,1.1629749999999999,1.1718199999999999,1.1810975,1.17899
1.1634,1.1639,1.16198,1.16264,2196.0,28.577333340856992,66.02065246162921,22.364507616958264,22.394196023436127,0.001568387671205475,1.1629749999999999,1.17165,1.1810575,1.17899
1.16262,1.16264,1.1605,1.16076,2501.0,24.38967649333369,66.31356122248404,22.39276717301126,21.380010231529724,0.001609217123262213,1.162445,1.1711200000000002,1.1809275000000001,1.17899
1.16075,1.16121,1.15872,1.15991,6659.0,22.765363441754133,66.94341428113498,22.906948931920006,20.729252776777436,0.001672130185886348,1.161555,1.17023,1.1809275000000001,1.17899
