opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22786,1.22786,1.22738,1.2275200000000002,788.0,35.470743356510596,32.94791756287188,12.240814907177167,28.20459688377083,0.0013604093578366892,1.2278850000000001,1.23013,1.2355325000000001,1.23648
1.2275399999999999,1.22756,1.22715,1.22722,375.0,34.23812231359281,33.32935333299362,11.72338541555676,27.31074734518706,0.0012925229751340702,1.2278850000000001,1.23013,1.2355999999999998,1.23648
1.22718,1.2273,1.22696,1.22719,429.0,34.110469126183354,33.80064566105258,11.56206076543392,26.570777186242633,0.0012244856197673514,1.2278850000000001,1.23013,1.2354699999999998,1.23648
1.22714,1.22753,1.22656,1.2271,725.0,33.70447917639251,34.48203385607113,12.779007805931762,24.999641256052495,0.0012063080754982488,1.2276799999999999,1.23013,1.2354625000000001,1.23648
1.22705,1.22804,1.22685,1.22738,1995.0,36.24679678835873,34.37390471213573,11.50950269776484,25.178903975770837,0.0012051432129626615,1.2276799999999999,1.23013,1.2354625000000001,1.23648
1.22736,1.22896,1.2262600000000001,1.22641,4744.0,31.71008297349497,33.102951173051494,11.27433358347414,23.11395402297965,0.0013119186977510373,1.22761,1.23013,1.2353825,1.23648
1.22644,1.22684,1.22376,1.22386,3685.0,23.41361341704453,33.5021856387602,15.864202633544881,21.16398987177024,0.001438210219340247,1.2263600000000001,1.22952,1.2353399999999999,1.23648
1.22387,1.22409,1.2226299999999999,1.22322,2659.0,21.86723993826173,34.373353726833,17.725126293006408,19.93175434138063,0.0014397666322445162,1.225795,1.228005,1.23506,1.23625
1.22327,1.22364,1.22255,1.22292,2400.0,21.161698641809636,35.21579867183927,16.791297107551596,18.93332223886838,0.0014147833013699103,1.225755,1.2270850000000002,1.2344350000000002,1.2356250000000002
1.22296,1.2237,1.22251,1.22366,1773.0,27.385384441128156,35.92573343982529,15.707865560347733,18.49220492798738,0.0013987273512720614,1.225735,1.22685,1.23331,1.234775
1.22366,1.22446,1.22326,1.22409,2594.0,30.803719060387746,35.68967673843038,19.31999003584933,15.168643368085098,0.0013845325404669205,1.225735,1.22685,1.2331150000000002,1.2346750000000002
1.22406,1.22458,1.2218799999999999,1.22222,3067.0,25.239238675611897,36.16573556459527,25.40456872109898,13.391989412958148,0.001478494501862151,1.22542,1.226535,1.2331150000000002,1.2346750000000002
1.22222,1.22366,1.2215,1.22207,2719.0,24.851439089990027,36.776934045780166,30.83976708406564,11.735031390653633,0.0015271734660148501,1.22523,1.2257799999999999,1.23295,1.23451
1.22211,1.22258,1.22104,1.2215,2892.0,23.381269428069125,37.54517298157613,29.563455081179345,10.888693726739739,0.0015280896470137965,1.225,1.22555,1.23176,1.23332
1.2215,1.2223,1.22117,1.22179,2018.0,25.786767900751563,38.25853770767239,27.86286145352423,10.095622122382029,0.0014996546722270865,1.2239399999999998,1.22555,1.230935,1.23251
1.2217799999999999,1.22181,1.22024,1.22032,1114.0,22.01390338747723,39.320045338292715,26.601504481144715,9.638591412316005,0.0015046793384965854,1.22241,1.22515,1.230865,1.23251
1.22031,1.2216200000000002,1.22027,1.22034,1147.0,22.180727494581852,40.30573099529731,30.25831969006214,8.941901987932853,0.0014936308143182711,1.22241,1.22495,1.2299799999999999,1.23251
1.22038,1.2209999999999999,1.21975,1.2207700000000001,1449.0,25.853188949721417,41.437315670670905,29.220789439511545,8.635292304878117,0.0014762286132955357,1.222165,1.22451,1.229365,1.23251
1.22081,1.2209,1.22046,1.2208299999999999,516.0,26.375297864603397,42.4880728692321,28.348443747741428,8.377497762573581,0.0014022122837744257,1.222165,1.22451,1.2292575000000001,1.23251
1.2208299999999999,1.22098,1.22058,1.22086,431.0,26.65339935078135,43.33669185726026,28.82580242316342,8.054791549387671,0.0013306256920762492,1.222165,1.22451,1.2291075,1.23251
1.22082,1.22114,1.22065,1.22098,580.0,27.82774171521314,43.86057618894643,28.31819693025048,7.912951389148025,0.00127058099978508,1.221705,1.224355,1.2291075,1.23251
1.22098,1.22112,1.22075,1.22092,450.0,27.589882883009793,44.34704021122645,27.240731912451654,9.279755039533978,0.0012062537855147158,1.221165,1.224355,1.228825,1.23251
1.22092,1.22116,1.2201799999999998,1.22072,1336.0,26.768530947223717,45.116065063010815,26.526049303233076,9.036293169057144,0.0011900928008351077,1.221025,1.224355,1.228825,1.23251
1.22072,1.22086,1.21845,1.22044,3630.0,25.618661378633934,46.559282598096,24.96818128287451,10.444783586543792,0.0012772290293468873,1.2201300000000002,1.223705,1.2293475,1.23251
1.2203899999999999,1.22122,1.22024,1.2208,1371.0,29.79432417189779,47.32679377604027,23.615471113919707,12.305607067757906,0.0012559983843935369,1.2200350000000002,1.223705,1.229285,1.23251
1.22081,1.22149,1.22068,1.22136,790.0,35.82920958229086,47.61599616056979,22.691477695942023,13.342476539606444,0.001224141356936854,1.21997,1.223705,1.229105,1.23251
1.22133,1.2213399999999999,1.2208,1.2213399999999999,328.0,35.71114294178328,47.88454123191864,23.40982707080416,12.872920714812059,0.0011767026885842141,1.21997,1.223705,1.2290075,1.23251
1.2213399999999999,1.22195,1.2213200000000002,1.22166,776.0,39.16532961151539,47.1620776139173,25.45451079924126,12.075936587919179,0.001137652496542478,1.2202000000000002,1.223705,1.2290075,1.23251
1.22166,1.2224,1.22022,1.22023,2588.0,31.118872589179432,47.151775260087746,25.75939631138695,10.994507752948493,0.0012121058896465758,1.220425,1.223705,1.2290075,1.23251
