opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3527799999999999,1.3529200000000001,1.35249,1.3527200000000001,766.0,33.604846404156035,37.400343979631586,25.00167692700692,20.518287169498535,0.0006278140633615856,1.3528250000000002,1.3545,1.3581825,1.360125
1.35271,1.35271,1.35214,1.3522,929.0,29.25393093937031,37.20425645850053,24.025116431470085,22.15808446809307,0.00062439877312149,1.35276,1.3545,1.3581625000000002,1.360125
1.35222,1.3528,1.35206,1.3527,1688.0,37.61752042131178,36.758726928811996,22.792437593755587,22.303897253006596,0.0006326560036128095,1.3527200000000001,1.3544800000000001,1.3580325000000002,1.36001
1.3527,1.35362,1.3525200000000002,1.35333,1934.0,46.24124409594145,34.363438743384336,22.047949912241624,21.575367156727392,0.0006660377176404573,1.35284,1.3544800000000001,1.3578925000000002,1.35987
1.35334,1.35359,1.35301,1.3531,1944.0,43.857560331222395,32.13924257120151,20.87948271798444,22.551810732174424,0.0006598921663804265,1.35284,1.3540800000000002,1.3578350000000001,1.35987
1.35309,1.35402,1.3530799999999998,1.3532,2190.0,45.18071121917187,30.454703169153152,19.897963175765955,23.084537399548,0.0006798998687818363,1.35304,1.3538350000000001,1.3575750000000002,1.35961
1.3531799999999998,1.35333,1.35276,1.3528200000000001,1425.0,41.2064903642112,28.31801375641392,20.352686395412864,22.21101356401462,0.0006720498781545594,1.35304,1.3532350000000002,1.35709,1.3591250000000001
1.3528200000000001,1.3530000000000002,1.3525,1.35257,1126.0,38.78908456031264,26.819263314274366,19.920880129324125,21.739780693483834,0.0006597606011435313,1.35304,1.35305,1.356675,1.3587449999999999
1.35258,1.35348,1.35236,1.35344,2555.0,49.821394392363686,25.296425657089035,18.763365758988776,23.188171956037024,0.0006926348439189941,1.35304,1.35304,1.356275,1.358565
1.35346,1.3534700000000002,1.35255,1.35285,1901.0,44.026221088368246,23.88236211827408,24.564330422138397,20.660018575430833,0.0007088752122105126,1.35304,1.35304,1.3562699999999999,1.3583699999999999
1.3528200000000001,1.35299,1.35165,1.35176,2485.0,35.752263941838784,23.338782502185794,22.429555451488564,18.86454970695145,0.0007539555541954685,1.352835,1.352835,1.3560249999999998,1.3578700000000001
1.35178,1.3530000000000002,1.35178,1.3529,3613.0,46.97599862323886,22.813572030743888,30.50325578284703,16.574033464901685,0.0007886730146100873,1.352835,1.352835,1.355985,1.357845
1.35289,1.35334,1.35172,1.3524399999999999,2607.0,43.66151393321511,21.640465360683812,31.43111137835619,15.219976386346374,0.0008480535135665064,1.352835,1.352835,1.3558124999999999,1.357845
1.3524399999999999,1.35286,1.3521,1.3524200000000002,1133.0,43.51774560173605,20.551152024199453,30.841728103565245,14.445583476793335,0.0008417639768831754,1.352835,1.352835,1.3556124999999999,1.357845
1.35246,1.3528,1.35228,1.35266,838.0,45.82313474701809,19.539646783178263,24.328975608780105,28.42048652430068,0.0008187808356772397,1.352565,1.352835,1.3546924999999999,1.35772
1.3526799999999999,1.35297,1.3525399999999999,1.3525399999999999,1204.0,44.83769475058798,18.227061022689718,21.22214813579896,24.79117020005225,0.0007910107759860192,1.352565,1.352835,1.3540825,1.35752
1.35255,1.35286,1.35246,1.3526,1149.0,45.469149664219835,17.179728152952297,19.78877449238375,23.11673980182915,0.0007630814348441576,1.352565,1.352835,1.3539225,1.35752
1.3525200000000002,1.35274,1.35232,1.3526799999999999,634.0,46.35098023597373,16.50875352772484,17.893479145344322,23.963908406714705,0.0007385756180695812,1.35256,1.352835,1.3538975,1.35746
1.3526799999999999,1.3526799999999999,1.3521,1.3522399999999999,885.0,42.29939985380376,16.340021095433137,17.042385377699798,22.824077917199993,0.0007272487882074543,1.352495,1.352835,1.3538975,1.35746
1.35228,1.3523399999999999,1.35128,1.35188,936.0,39.27450188814573,17.51303153549644,16.861670740960626,21.364904231166907,0.0007510167319069104,1.3523100000000001,1.3526500000000001,1.3538975,1.35746
