opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18511,1.18536,1.18479,1.18505,380.0,67.88863346410227,48.47450628665309,26.601504481144715,9.638591412316005,0.0009544831937350816,1.18472,1.1834699999999998,1.178175,1.17699
1.185,1.1855,1.1839600000000001,1.1843,906.0,58.3554846202469,45.94041180250012,30.25831969006214,8.941901987932853,0.0009963058227539954,1.18473,1.1834699999999998,1.17841,1.17699
1.18428,1.1850100000000001,1.18369,1.18486,764.0,62.58067867865491,43.08022390624857,29.220789439511545,8.635292304878117,0.0010194268354144394,1.1845949999999998,1.1834699999999998,1.1789549999999998,1.17699
1.18487,1.1856,1.18479,1.18554,448.0,66.96380901583801,41.29012609666394,28.348443747741428,8.377497762573581,0.0010044677757419778,1.184645,1.18349,1.179255,1.17699
1.18559,1.1856,1.18436,1.18487,523.0,59.560931962773935,38.85389457700879,28.82580242316342,8.054791549387671,0.0010212915060461157,1.184645,1.1836600000000002,1.1793624999999999,1.17699
1.18485,1.18592,1.18464,1.18526,565.0,62.18174680969588,37.04608830681399,28.31819693025048,7.912951389148025,0.0010397706841856911,1.1848049999999999,1.183905,1.1795324999999999,1.17699
1.18523,1.1856,1.18498,1.18519,336.0,61.41242233949256,35.367411055918815,27.240731912451654,9.279755039533978,0.0010097870638867178,1.1848049999999999,1.1841599999999999,1.1801724999999998,1.177575
1.1852,1.1854,1.18436,1.18474,694.0,56.567233327620755,32.95608962567669,26.526049303233076,9.036293169057144,0.0010119451307519472,1.1848049999999999,1.1841599999999999,1.1806375,1.177575
1.18472,1.18506,1.18372,1.18476,1237.0,56.73062776052235,31.624970625484693,24.96818128287451,10.444783586543792,0.001035377621412515,1.1848049999999999,1.1841599999999999,1.1806575000000001,1.177575
1.18474,1.18648,1.18432,1.1858799999999998,2071.0,64.73213256864494,30.269309404556182,23.615471113919707,12.305607067757906,0.0011157077913116168,1.185085,1.18444,1.1806575000000001,1.177575
1.18581,1.18749,1.1858,1.18684,2028.0,69.87450130540145,29.96533346564103,22.691477695942023,13.342476539606444,0.0011567286633607848,1.18559,1.1850999999999998,1.1806925000000001,1.17761
1.18682,1.18698,1.1861700000000002,1.1866299999999999,1158.0,67.5540722535133,29.683070093791248,23.40982707080416,12.872920714812059,0.0011319623302635685,1.185605,1.185565,1.1810524999999998,1.17797
1.18668,1.18684,1.18557,1.18564,1201.0,57.80783727580682,28.562476627675228,25.45451079924126,12.075936587919179,0.0011418221638161623,1.185605,1.18559,1.1810875,1.178
1.1856,1.1874,1.1855200000000001,1.1874,1305.0,66.93961624152011,28.059337310808296,25.75939631138695,10.994507752948493,0.0011945491521149995,1.185605,1.18559,1.1811725000000002,1.178
