opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07416,1.0746200000000001,1.07368,1.07386,874.0,30.953919097161474,21.148292298851207,24.75800524265317,11.281252968003361,0.0013512081217857553,1.07539,1.07829,1.0783099999999999,1.0751499999999998
1.07388,1.07417,1.07277,1.07308,891.0,27.923093171714275,22.381698424755186,23.43793804471962,10.679750066267328,0.0013546932559439205,1.0746850000000001,1.0778349999999999,1.0785925,1.0751499999999998
1.07304,1.0743,1.0728,1.07348,997.0,31.620694691831275,23.343523953379577,22.478613487455466,10.2426234519523,0.0013650723090907874,1.0746850000000001,1.0778349999999999,1.07862,1.0751650000000001
1.0735,1.07752,1.07125,1.07562,7169.0,47.220736354693024,22.328547843457574,26.502448466563393,9.582186699053704,0.0017154242870128739,1.074385,1.077075,1.0786850000000001,1.07552
1.07559,1.0782399999999999,1.07559,1.07647,4272.0,51.91335623276201,21.865359771456568,26.653571017531085,9.296934101585041,0.00178217969508337,1.074745,1.077075,1.0786850000000001,1.07552
1.0765200000000001,1.07976,1.0762200000000002,1.07883,3698.0,62.01224223327061,22.29938067247176,26.32893012494721,8.956889566579134,0.0019077382882916921,1.0755050000000002,1.0768149999999999,1.079175,1.076415
1.07885,1.0792700000000002,1.0777,1.0790600000000001,1636.0,62.83150735956271,22.702400080557293,23.713547197120544,16.660418849498363,0.0018836141248422908,1.0755050000000002,1.0765850000000001,1.079175,1.076415
1.0790799999999998,1.07941,1.07795,1.07837,901.0,58.73879009635239,23.154473755757703,24.841492450256116,14.451844623649057,0.0018533559730678426,1.0755050000000002,1.0762450000000001,1.079175,1.0779999999999998
1.0784,1.07864,1.07645,1.07686,1823.0,50.921628517452156,22.204902976212757,20.131357593992956,24.24504689063837,0.001877401974991578,1.0755050000000002,1.07579,1.07943,1.0779999999999998
1.07684,1.0769,1.0759,1.07664,1366.0,49.8800749601985,20.88829040855776,17.512980777942655,25.246465893719375,0.0018147304053493147,1.0755050000000002,1.0755050000000002,1.07934,1.0779999999999998
1.0766200000000001,1.0781100000000001,1.07654,1.078,894.0,55.88693443990422,20.463435756193924,16.486635952360096,23.76690168001906,0.0017972496621100832,1.0755050000000002,1.0755050000000002,1.07911,1.0779999999999998
1.07798,1.07884,1.07779,1.0785,468.0,57.88535102031549,20.49493938230142,16.318268063400623,21.948761978082402,0.0017438746862450771,1.0755050000000002,1.0755050000000002,1.0786974999999999,1.0779999999999998
1.0789799999999998,1.07914,1.0782,1.0784799999999999,242.0,57.772609096578655,20.694236406738856,18.702935576348256,19.343395869696508,0.001686455065798996,1.0776750000000002,1.0755050000000002,1.07863,1.0779999999999998
1.0785200000000001,1.07879,1.07782,1.0782399999999999,355.0,56.35417616886986,20.53200828913411,14.220180470090467,27.39895109008313,0.0016352797039562044,1.07783,1.0755050000000002,1.07926,1.0779999999999998
1.07826,1.07847,1.07744,1.07844,737.0,57.29512862151939,20.03674978036585,12.026429330909467,32.79788494442415,0.0015920454393879104,1.077655,1.0755050000000002,1.0791300000000001,1.0779999999999998
1.0784200000000002,1.07887,1.07796,1.07796,1120.0,54.27107602357047,19.849310569015728,12.559481225452473,30.288841508955336,0.0015433279080030572,1.077655,1.0755050000000002,1.079015,1.0779999999999998
1.078,1.0785,1.07769,1.07778,800.0,53.138424618936185,19.414500182997322,15.508260887144669,27.81783113058738,0.0014909473431456944,1.07752,1.0755050000000002,1.078845,1.0779999999999998
1.0778,1.0783,1.0778,1.07826,450.0,55.78825979271371,19.01074768169451,14.930545567537532,27.570426488875484,0.001421593961492436,1.07752,1.0755050000000002,1.0785675000000001,1.0779999999999998
1.07828,1.0783200000000002,1.07738,1.0775700000000001,490.0,51.29777679501796,18.204240482779188,13.73753781110549,29.188931314453217,0.0013871943928144164,1.0778400000000001,1.0755050000000002,1.07835,1.0779999999999998
1.07754,1.07784,1.07734,1.07748,351.0,50.72426271170757,17.413653104366194,13.06541248412538,27.760828238509937,0.0013238233647562398,1.07824,1.0755050000000002,1.0774425,1.0779999999999998
1.07746,1.0777700000000001,1.07679,1.07679,545.0,46.43771510930904,16.22846272785416,13.048435864737598,26.098198554168857,0.0012992645529879515,1.0779649999999998,1.0755050000000002,1.0773000000000001,1.0779999999999998
1.07681,1.07682,1.0747799999999998,1.07526,1402.0,38.64016904652536,16.73028779908331,16.631163285760262,24.58409985733731,0.0013521742277745454,1.076825,1.0755050000000002,1.0773000000000001,1.0779999999999998
1.07524,1.07581,1.07433,1.0750600000000001,1762.0,37.747885302127884,17.479757196132834,15.896070353718395,23.497489273625877,0.0013613046400763583,1.0766,1.0755050000000002,1.0773000000000001,1.0779999999999998
