opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37552,1.37681,1.37542,1.37642,1956.0,53.866256153732316,11.6657383802361,10.359697781002696,27.559294303812784,0.0016523415491472297,1.3770850000000001,1.3755899999999999,1.3737650000000001,1.37601
1.3764299999999998,1.37668,1.37598,1.3763,1486.0,53.2298093704007,11.133731045188961,9.871666070956636,26.261012267881565,0.001584317152779565,1.3770850000000001,1.3761999999999999,1.3735650000000001,1.37601
1.3763,1.37663,1.37598,1.37608,1193.0,52.01638807008679,10.63972423407376,11.020616453291975,24.54464270224541,0.0015175802132953132,1.3766349999999998,1.37636,1.3735650000000001,1.37601
1.37606,1.3763,1.37584,1.37584,791.0,50.65966180139247,10.055040452695827,12.715141782590424,23.109432091552407,0.0014420387694885142,1.37639,1.37636,1.373655,1.37601
1.37586,1.37622,1.3758299999999999,1.37608,798.0,52.00771838665318,9.502606663684542,12.413104195014423,22.074602610369354,0.0013668931430964855,1.37639,1.37636,1.373655,1.37575
1.37608,1.3763,1.37519,1.3752799999999998,1795.0,47.362520349838874,9.259042918951929,11.737260699403445,23.11862571675181,0.0013485436328753199,1.37555,1.37676,1.37362,1.37564
1.37529,1.37608,1.37525,1.37606,1069.0,51.87577159691775,9.03287658455736,17.19044591545648,21.335931355707505,0.001311504801955646,1.37555,1.37676,1.373405,1.37564
1.37606,1.37638,1.37586,1.37636,651.0,53.526263326914616,8.498602311063168,16.436160630620428,20.399749761638894,0.0012549687446730894,1.37568,1.37676,1.3735650000000001,1.37564
1.37636,1.3772,1.37632,1.37673,1113.0,55.55103643782182,8.59207557848059,16.955705482951892,19.20420186002094,0.0012281852629107254,1.376195,1.37676,1.373635,1.37564
1.37673,1.37707,1.3767,1.37694,569.0,56.704008323044306,8.678872183939623,16.479519216130278,18.664868524689854,0.001166886315559958,1.376195,1.37676,1.373825,1.37564
1.37694,1.37737,1.3767200000000002,1.37737,665.0,59.046519846598336,9.051397562377204,15.586339762563187,20.51376649596216,0.0011299658644485194,1.37628,1.37676,1.37413,1.37564
1.3773799999999998,1.37742,1.3770799999999999,1.37726,788.0,58.17933494077594,9.446933504316926,14.967516959177752,23.04680953763472,0.0010735397312736416,1.376305,1.37676,1.3742100000000002,1.37564
