opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3431600000000001,1.34322,1.3427799999999999,1.34305,1020.0,32.8851079179475,35.23154505516357,26.579946301499476,21.385029595374814,0.00083539739777206,1.3435099999999998,1.34485,1.3466200000000002,1.34616
1.34312,1.34324,1.3429,1.3430600000000001,422.0,33.01849626875539,36.22540988661554,25.188509926824786,20.26554245589851,0.0008000118693597705,1.3433,1.34485,1.3466200000000002,1.34616
1.3430600000000001,1.34328,1.3430600000000001,1.34312,439.0,33.86777080491538,37.05231878295831,30.698207388794703,17.93811492210011,0.0007585824501197788,1.34306,1.34485,1.3465250000000002,1.34616
1.34314,1.34346,1.3427200000000001,1.34289,423.0,32.18322051935217,38.10418342930373,34.84790126656789,16.378394854147192,0.0007572551322540777,1.34292,1.34485,1.3463775,1.34616
1.3429,1.34334,1.34286,1.34295,593.0,33.117799520252206,39.08091488662448,37.88939213594846,13.687420155793328,0.0007374511942359319,1.342865,1.34485,1.3464575,1.34616
1.34293,1.34327,1.34274,1.3429799999999998,580.0,33.61044364851107,40.09203362847785,34.444624504056584,12.443009009063779,0.0007226332517905025,1.343155,1.34485,1.3464225,1.34616
1.3430000000000002,1.34334,1.3430000000000002,1.34313,355.0,36.14315054504573,40.82688495432808,29.82893002642453,21.122321836673173,0.0006967308766626193,1.343155,1.34485,1.3464225,1.34616
1.34313,1.3431799999999998,1.3428200000000001,1.3429200000000001,242.0,34.177363609882114,41.68323465620346,27.624030041730773,23.404743366690685,0.0006726786711866961,1.3430900000000001,1.34485,1.3464225,1.34616
1.34294,1.34302,1.3427,1.3428200000000001,228.0,33.24996379873116,42.593154993813755,27.438125910234895,21.106298571122192,0.0006474873375305106,1.34308,1.34485,1.34631,1.34616
1.3428200000000001,1.34296,1.3427200000000001,1.3429,347.0,34.77478401241832,43.43808102159474,25.675498080454588,19.75042793451887,0.0006183810991354595,1.34308,1.34485,1.34631,1.34616
1.34293,1.34378,1.3428200000000001,1.3436299999999999,1276.0,46.7324723850909,41.879028842053785,24.492451506798027,20.534829760614286,0.0006427824491972016,1.34324,1.34485,1.3463349999999998,1.34616
1.34364,1.3438700000000001,1.34286,1.34317,1545.0,41.5618139061442,40.21852654654552,22.867265205342697,22.729094317619996,0.0006690122742545571,1.343285,1.34485,1.3464049999999999,1.34616
1.34317,1.34386,1.3430600000000001,1.34386,1286.0,50.422851552743886,38.676631557859274,26.075636250924525,21.39966028222357,0.0006783685403792254,1.343285,1.3448099999999998,1.3465099999999999,1.34616
1.3438700000000001,1.34423,1.34362,1.34368,1330.0,48.36266668963231,36.35859095771254,25.291467255435848,20.756111264058575,0.0006734850732092807,1.3434650000000001,1.344355,1.3465,1.34616
1.34366,1.34402,1.3435,1.3439,972.0,50.99795337409944,34.44219582519216,25.00167692700692,20.518287169498535,0.0006625218536943375,1.3434650000000001,1.343875,1.3461500000000002,1.34616
1.34392,1.34409,1.3434700000000002,1.34374,1028.0,49.03785654712004,32.49322424142193,24.025116431470085,22.15808446809307,0.000659484578430445,1.3434650000000001,1.343875,1.346065,1.34616
1.34372,1.34392,1.3431,1.34384,1839.0,50.32298047649102,31.41138991533533,22.792437593755587,22.303897253006596,0.0006709499656854163,1.3434650000000001,1.34381,1.346065,1.34616
1.34384,1.34395,1.34343,1.3437,1722.0,48.47978772872253,30.327255480812994,22.047949912241624,21.575367156727392,0.0006601678252793205,1.3434750000000002,1.3435099999999998,1.34603,1.34616
1.34368,1.34402,1.3435700000000002,1.3439299999999998,1786.0,51.615221547698454,29.127116978941604,20.87948271798444,22.551810732174424,0.0006451558377593577,1.343525,1.3433,1.3453400000000002,1.3456100000000002
1.34394,1.34426,1.3439,1.34398,1486.0,52.29491258369562,27.370356581721662,19.897963175765955,23.084537399548,0.0006247875636336833,1.34356,1.3432,1.3452450000000002,1.3456100000000002
1.34398,1.34415,1.34362,1.34414,845.0,54.49769133923263,26.356324758101263,20.352686395412864,22.21101356401462,0.0006180170233741287,1.34366,1.3432,1.3451400000000002,1.3456100000000002
1.34415,1.34438,1.34388,1.3439,602.0,50.714856933174424,24.815415639556093,19.920880129324125,21.739780693483834,0.0006095872359902585,1.34374,1.34326,1.34512,1.3456100000000002
1.3439,1.34412,1.34334,1.34344,811.0,44.359279907491,24.458193361911267,18.763365758988776,23.188171956037024,0.0006217595762766688,1.34374,1.34354,1.3446025000000001,1.34532
1.34346,1.34358,1.3431799999999998,1.34321,885.0,41.555142775569884,24.401152882579257,24.564330422138397,20.660018575430833,0.0006059196065426337,1.34374,1.34354,1.3443625,1.34532
1.3432,1.34396,1.3431799999999998,1.34386,644.0,50.985161239200075,23.383163194896696,22.429555451488564,18.86454970695145,0.0006183539203610331,1.34374,1.34354,1.3443625,1.34532
1.34376,1.34404,1.34376,1.344,463.0,52.75338138958207,22.247710798124704,30.50325578284703,16.574033464901685,0.0005941857831923762,1.3437799999999998,1.34354,1.34433,1.34532
1.34402,1.34402,1.3436700000000001,1.34384,354.0,50.51069408901152,21.381371667138772,31.43111137835619,15.219976386346374,0.0005767439415357672,1.3437799999999998,1.34354,1.34418,1.34532
1.34386,1.34389,1.34374,1.34374,168.0,49.105572517794485,20.57691390265183,30.841728103565245,14.445583476793335,0.0005462622314260764,1.3437799999999998,1.34354,1.3440750000000001,1.34532
1.3437299999999999,1.34404,1.34364,1.34402,617.0,53.04434740418669,19.419896358677935,24.328975608780105,28.42048652430068,0.0005358149291813535,1.3437799999999998,1.34354,1.343955,1.34532
1.344,1.34404,1.34378,1.34384,366.0,50.34684202780464,18.345522924987886,21.22214813579896,24.79117020005225,0.0005161138628112516,1.3437799999999998,1.34354,1.343885,1.34532
1.34385,1.34388,1.3433,1.34349,552.0,45.50145255098402,18.455050141678683,19.78877449238375,23.11673980182915,0.0005206771583247354,1.3436499999999998,1.34354,1.3438575,1.34532
1.34346,1.34364,1.3433,1.34334,393.0,43.56630074286388,18.55675398574871,17.893479145344322,23.963908406714705,0.0005077716470158262,1.34361,1.34354,1.3440025000000002,1.34532
1.34336,1.34342,1.34307,1.34322,647.0,42.02642082767431,19.124125634736988,17.042385377699798,22.824077917199993,0.0004965022436575581,1.3435549999999998,1.34354,1.3440025000000002,1.34532
1.34322,1.3433,1.34291,1.3431,604.0,40.48536315541597,19.957046603486738,16.861670740960626,21.364904231166907,0.0004888949405391533,1.343475,1.34354,1.34397,1.34532
