opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0675,1.06788,1.06731,1.06784,1003.0,29.87761174112779,49.03110562946898,5.51013336099316,39.14067370423175,0.0010608016746149142,1.068085,1.0720100000000001,1.0770325,1.080635
1.06782,1.0686,1.06759,1.0683200000000002,1572.0,34.344284763545694,48.31106935359363,10.342477528055015,34.076246623689954,0.0010571729835709886,1.068085,1.0720100000000001,1.0768425000000001,1.080635
1.0683,1.06926,1.0674700000000001,1.06916,2209.0,41.38126941777859,46.65111935913349,15.540642873623998,31.081138439721517,0.0011095177704587723,1.068285,1.0720100000000001,1.0767075,1.080635
1.06915,1.06974,1.06894,1.0694700000000001,1208.0,43.77624455405566,44.46155943765485,18.70931933727298,29.35895141647159,0.0010874093582831394,1.068525,1.0717700000000001,1.0766274999999998,1.080635
1.06942,1.06949,1.06702,1.0671,2002.0,32.75722338029607,43.857158540591676,17.962280057943982,28.186685899343864,0.0011861658326914844,1.0683799999999999,1.07118,1.0762999999999998,1.080395
1.06707,1.0682200000000002,1.06707,1.0681200000000002,1340.0,39.78250459097429,43.295929136175864,17.33046899751927,28.908859192012173,0.0011835825589278219,1.0683799999999999,1.07118,1.07577,1.08018
1.0681200000000002,1.0691,1.06784,1.0685799999999999,1308.0,42.69045743800489,41.68335666015669,19.254636586803546,27.1054548605417,0.0011890409475758374,1.0683799999999999,1.07118,1.07559,1.080145
1.0686,1.06934,1.06738,1.06779,2179.0,39.19022879946758,40.52282600831646,18.69540588749634,26.318205389051307,0.0012441094513204179,1.0683799999999999,1.07118,1.07559,1.080145
1.06775,1.06945,1.06738,1.0684,2433.0,43.07157348889035,39.310007483215244,18.790428179629984,25.609119356897867,0.0013031016333689607,1.0683799999999999,1.07118,1.07559,1.080145
1.06843,1.06971,1.06716,1.0694,3651.0,48.83685984689678,37.85744325400189,26.233165737151634,22.662303490808803,0.0013921658024140227,1.0683799999999999,1.07118,1.07507,1.07965
1.06941,1.07018,1.06889,1.06972,3012.0,50.56224134969889,35.9378586482059,24.501740680784295,21.166560259048627,0.0013848682450987365,1.0686,1.070465,1.074575,1.07965
1.0697,1.07008,1.06911,1.06974,1205.0,50.674202348447785,34.1553872285382,23.370252926125655,21.76117223057852,0.0013552347990202491,1.0686,1.070435,1.074575,1.07965
1.06976,1.06978,1.0683,1.06839,991.0,43.511165805714114,33.25278272281212,22.364507616958264,22.394196023436127,0.001364146599090226,1.0686,1.069895,1.074455,1.07965
1.06839,1.06902,1.0676,1.0683,1082.0,43.07402721492613,32.970865209004856,22.39276717301126,21.380010231529724,0.001368136127726637,1.068625,1.068695,1.0732899999999999,1.07873
1.06826,1.06853,1.06646,1.0669799999999998,1196.0,37.174940086376935,33.45755936501482,22.906948931920006,20.729252776777436,0.0014182692614604499,1.06832,1.06832,1.07242,1.07786
