opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11561,1.1159,1.1152,1.11523,744.0,29.176534908274775,48.21660561446761,21.10928462892549,19.25534842030107,0.001957854543499627,1.11687,1.119385,1.1275875000000002,1.1268500000000001
1.11525,1.1153600000000001,1.11446,1.11497,495.0,28.564551637267282,49.2669074583908,20.016848178251287,18.25885588848192,0.001882293504678234,1.11687,1.119385,1.1275875000000002,1.1268500000000001
1.11494,1.11532,1.1144399999999999,1.1152799999999998,881.0,30.438038646542832,50.247198096550925,19.52167381427941,19.235695919545183,0.001810701111486947,1.1161750000000001,1.119385,1.12732,1.1268500000000001
1.11532,1.11582,1.11521,1.11554,645.0,32.0477104726435,50.593243288710724,19.11289339477175,18.83290382690394,0.0017249367463807366,1.1161750000000001,1.119385,1.1269624999999999,1.12823
1.1157,1.11646,1.11543,1.11636,536.0,36.99920963139794,50.22084665503931,20.97870854153673,17.797839183536443,0.0016752984073535474,1.1161750000000001,1.119385,1.1266224999999999,1.1295350000000002
1.1164,1.11796,1.11632,1.11762,724.0,43.77839112587738,48.45773395425032,18.914808013120034,19.822371291851532,0.0016727770925425859,1.11539,1.11877,1.1262949999999998,1.1295350000000002
1.11758,1.11792,1.11584,1.1173600000000001,1107.0,42.75600288168932,47.05949031645941,16.279837225532294,24.934861046467876,0.0017018644430752642,1.1157650000000001,1.1184950000000002,1.126,1.1295350000000002
1.1173799999999998,1.11839,1.1163100000000001,1.11758,1150.0,43.94882259014127,45.34475969675396,16.03137567919494,23.408014825654046,0.0017288741257127352,1.11598,1.11837,1.126,1.1295350000000002
1.11761,1.11778,1.11614,1.11648,636.0,39.51515405171958,43.8476620039658,17.843036318533006,22.11189128791365,0.0017225259738761173,1.116415,1.11837,1.1255375,1.1295350000000002
1.11646,1.11648,1.1151,1.1151,513.0,34.77536744303873,43.01046212287799,15.904737334123729,29.277326160924222,0.0016980598328849615,1.116415,1.1181450000000002,1.12558,1.1295350000000002
1.11513,1.1157,1.11468,1.1152,585.0,35.38024298995111,42.439728161094656,14.560757890693216,26.803338462022033,0.0016496269876788944,1.116415,1.117895,1.1253600000000001,1.1295350000000002
